"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,100,97.99996,94,113.253995511393,91.2541755113929,1,1e+05,50
0.7085,100,98.66664,96,114.104765201214,92.1049352012143,1,1e+05,50
0.893,100,95.99997,93,105.18740154325,91.43749904325,1,1e+05,50
0.929,100,94.99998,93,103.2948035845,91.2948835845,1,1e+05,50
0.9955,100,92.99999,92,97.46157744875,90.96162244875,1,1e+05,50
0.945,100,93.99998,92,101.973702223875,89.973782223875,1,1e+05,50
0.9985,100,91.99999,91,96.2133822425,90.2134122425,1,1e+05,50
0.992,100,92.99999,92,98.28107897875,90.78112397875,1,1e+05,50
0.161,100,111.99982,94,151.176960745,95.177440745,1,1e+05,50
0.816,100,96.2499775,94,108.359466123786,90.2762536237857,1,1e+05,50
0.9115,100,94.99998,93,104.850203481536,90.8502934815357,1,1e+05,50
0.852,100,95.499985,94,107.52050229225,90.02062729225,1,1e+05,50
0.6945,100,98.99994,93,114.769961160125,91.770141160125,1,1e+05,50
0.9745,100,92.99999,92,100.984475151,88.984575151,1,1e+05,50
0.9995,100,92,92,96.202217264125,89.702262264125,1,1e+05,50
0.9975,100,91.499995,91,96.144897765625,88.644942765625,1,1e+05,50
0.9875,100,92.166665,92,99.75612772475,88.75620772475,1,1e+05,50
0.858,100,95.499985,94,106.883290851,90.383415851,1,1e+05,50
0.942,100,93.66666,93,102.3174656145,89.5675631145,1,1e+05,50
0.9985,100,92,92,96.2954800565,89.7955250565,1,1e+05,50
0.3585,100,103.9999,94,125.1590741165,94.1593141165,1,1e+05,50
0.9965,100,91.499995,91,97.478709802375,88.478769802375,1,1e+05,50
0.9615,100,92.099999,92,102.856324671446,87.6064471714464,1,1e+05,50
0.9885,100,92.499995,92,97.515347206,89.515407206,1,1e+05,50
0.439,100,102.99992,95,125.215478034696,93.4657555346964,1,1e+05,50
0.9415,100,94.66666,94,101.5666162515,90.5666962515,1,1e+05,50
0.774,100,97.499955,93,111.707982338625,90.708132338625,1,1e+05,50
0.7665,100,97.499955,93,112.296705381125,90.796880381125,1,1e+05,50
0.9995,100,91,91,93.86047461,88.86050461,1,1e+05,50
0.9255,100,94.66666,94,102.393339027625,90.393419027625,1,1e+05,50
0.8395,100,95.499955,91,108.9360938275,88.9362438275,1,1e+05,50
0.8085,100,96.499955,92,109.032555052875,90.032705052875,1,1e+05,50
0.731,100,97.99996,94,113.164127637464,91.1643076374643,1,1e+05,50
0.87,100,95.499985,94,105.874948802518,90.3750738025179,1,1e+05,50
0.9925,100,92.99999,92,97.38779495325,90.88783995325,1,1e+05,50
0.989,100,92.166665,92,98.93727647325,88.93735647325,1,1e+05,50
0.955,100,92.99998,91,100.4506353545,89.4507153545,1,1e+05,50
0.9735,100,93.166665,93,100.780449599875,89.280524599875,1,1e+05,50
0.714,100,97.99996,94,113.059405027563,91.0595750275625,1,1e+05,50
0.605,100,99.99992,92,120.435659739125,90.935904739125,1,1e+05,50
0.993,100,91.99999,91,97.253208519125,89.753253519125,1,1e+05,50
0.9995,100,91.99999,91,94.5259000275,90.5259100275,1,1e+05,50
0.955,100,93.99999,93,101.064314431125,90.564389431125,1,1e+05,50
0.9455,100,93.99998,92,101.490272573125,90.490352573125,1,1e+05,50
0.7705,100,96.99996,93,112.125364669625,90.125544669625,1,1e+05,50
0.995,100,91.166665,91,97.942846715875,87.942926715875,1,1e+05,50
0.6695,100,99.499955,95,114.959299816643,92.4594748166429,1,1e+05,50
0.3075,100,105.499875,93,130.75733797475,93.75764797475,1,1e+05,50
0.791,100,96.99996,93,114.779679158107,89.7798891581071,1,1e+05,50
0.6895,100,98.99996,95,114.329935662946,92.3301156629464,1,1e+05,50
