"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,85.15,81.049357326478,70.9442946990117,88.3515971887018,73.6915462640168,-1,562,50
0.86,85.15,81.0910493827159,70.9761797752809,88.3535219738647,73.7973878805878,-1,562,50
0.1085,85.15,89.2139219015279,77.1103515625,95.9800040843736,82.5563277289225,-1,562,50
0.678,85.15,83.7180031864046,72.9768946395564,90.2543022490589,77.3357521424491,-1,562,50
0.6285,85.15,83.8962213943586,73.112037037037,91.0961312658353,76.3235102294911,-1,562,50
0.5745,85.15,84.5260053619302,73.5890027958993,91.0903224808795,77.4455343799179,-1,562,50
0.7345,85.15,83.0126382306476,72.4412844036697,89.7947943562462,76.249954495877,-1,562,50
0.3155,85.15,86.7112211221121,75.2367794187709,93.3456885068907,79.7117283782628,-1,562,50
0.844,85.15,81.8064348728593,71.5226449275362,88.4943007764345,75.2906435742573,-1,562,50
0.8115,85.15,82.3190600522192,71.9134790528233,88.843982878926,76.136381911006,-1,562,50
0.662,85.15,83.8070175438595,73.0444033302498,89.829275122159,77.7061285397683,-1,562,50
0.5005,85.15,85.2574364521362,74.1417840375587,91.6682298287231,78.9985404607884,-1,562,50
0.5335,85.15,84.8444564047362,73.8298270219729,91.5497263942053,77.9227959936087,-1,562,50
0.2215,85.15,87.7245409015024,75.9971126082772,93.9251955125765,81.6914489320515,-1,562,50
0.698,85.15,83.1878627968337,72.5744485294118,90.117046280267,76.1488991293635,-1,562,50
0.911,85.15,80.5112359550561,70.532380527021,87.3439102342802,73.5273078714969,-1,562,50
0.647,85.15,83.94089456869,73.145900880037,90.1457981335984,77.7474883960506,-1,562,50
0.1135,85.15,89.3150141643059,77.1857282502444,96.0363508218036,82.4273822119381,-1,562,50
0.9365,85.15,79.8182278481012,70.0008865248227,86.5897411841848,72.6234161992383,-1,562,50
0.1525,85.15,88.5126333520493,76.5868089233754,94.8619761188425,82.2455689304064,-1,562,50
0.751,85.15,82.6643943366543,72.1764168190128,89.916986221808,75.4828313724624,-1,562,50
0.9155,85.15,80.6760491299897,70.6586129753915,87.1969804215074,74.3794119103756,-1,562,50
0.4615,85.15,85.4886117136658,74.3162352941176,91.5165746201106,79.7618809667229,-1,562,50
0.869,85.15,81.4261363636362,71.2322958953541,88.170428795677,74.4269983944776,-1,562,50
0.8895,85.15,81.1327843540915,71.0080935251799,87.6093617690649,74.4576130435208,-1,562,50
0.5715,85.15,84.4807073954983,73.5547275267816,91.3385751317662,77.4773261234183,-1,562,50
0.541,85.15,84.7076840408382,73.7264239028945,91.6626393361286,77.4370118156418,-1,562,50
0.0925,85.15,89.5178875638841,77.3369245837414,95.4280920288796,82.9119858614451,-1,562,50
0.465,85.15,85.4422764227641,74.2812793979304,92.8060762786418,77.8537119085569,-1,562,50
0.576,85.15,84.3902569593147,73.4862726849697,91.4269157026138,77.1848702702262,-1,562,50
0.666,85.15,83.6735668789808,72.9431870669746,90.2809782657573,76.5388358064816,-1,562,50
0.37,85.15,86.2368708971553,74.8800379326695,92.765267565685,79.3160624470304,-1,562,50
0.016,85.15,92.0262697022766,79.1985957873621,98.0463226047776,85.7305543005603,-1,562,50
0.6205,85.15,84.1649759743726,73.3156917363046,90.7741972994963,77.6473380233259,-1,562,50
0.4755,85.15,85.2113513513512,74.1069920225246,92.1106161239918,77.9033435367179,-1,562,50
0.6825,85.15,83.4079365079364,72.7415937356057,90.4234573308391,75.867875157181,-1,562,50
0.6835,85.15,83.4520910534673,72.7751152073733,90.2720440422126,76.5195223491576,-1,562,50
0.86,85.15,81.3840991223541,71.200180342651,87.7148055654989,74.7903624703602,-1,562,50
0.155,85.15,88.4133482893998,76.5125968992248,94.570997116613,81.9352716470202,-1,562,50
0.4645,85.15,85.3959913326109,74.2463563704748,92.0957543595075,77.9646415852763,-1,562,50
0.0065,85.15,93.8898153662893,80.5724489795918,100.346137975397,87.4835351233226,-1,562,50
0.242,85.15,87.2873754152823,75.6693818878773,93.1502173850913,81.4800327110361,-1,562,50
0.14,85.15,88.7118739448508,76.7356656948494,95.3868281395874,82.2965131252257,-1,562,50
0.106,85.15,89.1130582249857,77.0351219512195,95.845963902085,82.4935095279262,-1,562,50
0.4485,85.15,85.5814332247556,74.3862458784739,92.2612493575786,79.0314952417095,-1,562,50
0.8675,85.15,81.1327843540915,71.0080935251799,88.3518873491884,73.7188657244076,-1,562,50
0.925,85.15,80.5935582822085,70.5954403218596,86.824657836971,74.0261303609667,-1,562,50
0.2515,85.15,87.3841463414633,75.7419664268585,93.8693072658921,80.2720201736989,-1,562,50
0.6065,85.15,84.2099358974358,73.3497445424988,91.0878975023651,77.113144715292,-1,562,50
0.7645,85.15,82.6643943366543,72.1764168190128,88.8799231818488,76.1974080575285,-1,562,50
