"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,100,101.998,100,112.429316921104,97.4413169211039,1,1000,50
0.5705,100,100.24975,100,107.972341090909,96.3809410909091,1,1000,50
0.656,100,100,100,107.277539800406,96.9525398004058,1,1000,50
0.496,100,100.4995,100,107.205952196347,97.2149521963474,1,1000,50
0.3895,100,100.999,100,107.902246497159,97.2432464971591,1,1000,50
0.616,100,100,100,104.6447939875,97.6507939875,1,1000,50
0.8615,100,99,99,103.088923329464,96.7182983294643,1,1000,50
0.4965,100,100.666,100,109.996189979464,96.6335649794643,1,1000,50
0.5555,100,100.24975,100,107.97950760414,96.2872076041396,1,1000,50
0.2115,100,101.998,100,110.026127897321,98.0341278973214,1,1000,50
0.6415,100,100,100,104.087130017857,97.6629871607143,1,1000,50
0.4335,100,100.999,100,108.856429204058,97.1141792040584,1,1000,50
0.537,100,100.24975,100,106.941889508604,96.8489895086039,1,1000,50
0.602,100,100.1665,100,107.832034331981,96.7401343319805,1,1000,50
0.6315,100,100,100,105.543801472321,97.5518014723214,1,1000,50
0.2345,100,101.998,100,111.576892795536,98.0893927955357,1,1000,50
0.598,100,100,100,104.249754333036,97.7542543330357,1,1000,50
0.4255,100,100.999,100,108.773485598782,97.4484855987825,1,1000,50
0.8475,100,99,99,104.585013498214,96.5910134982143,1,1000,50
0.599,100,100.1665,100,107.812354574919,96.8203545749188,1,1000,50
0.5975,100,100.1665,100,107.851353336607,96.1923533366071,1,1000,50
0.5745,100,100.24975,100,107.983371412987,96.992371412987,1,1000,50
0.596,100,100,100,104.800616191964,97.5568661919643,1,1000,50
0.3355,100,100.999,100,107.32346545414,98.0797154541396,1,1000,50
0.602,100,100,100,105.758400770211,97.014150770211,1,1000,50
0.497,100,100.4995,100,108.109783317857,97.1177833178571,1,1000,50
0.5095,100,100.666,100,109.118143113068,96.5620431130682,1,1000,50
0.7245,100,99.4995,99,106.277212985714,96.2852129857143,1,1000,50
0.6165,100,100,100,104.518557976786,97.5245579767857,1,1000,50
0.592,100,100.0999,100,109.081121109578,95.7611211095779,1,1000,50
0.621,100,100,100,104.799761285714,97.5560112857143,1,1000,50
0.8525,100,99,99,103.088802842857,96.5933028428571,1,1000,50
0.6335,100,100,100,107.403546566964,96.8121465669643,1,1000,50
0.5145,100,100.4995,100,107.277398854058,97.2853988540584,1,1000,50
0.635,100,100,100,105.703552589854,97.4588025898539,1,1000,50
0.509,100,100.4995,100,108.149618310471,97.1586183104708,1,1000,50
0.251,100,101.998,100,111.286550805601,97.4484008056007,1,1000,50
0.6155,100,100,100,104.292471722321,97.7969717223214,1,1000,50
0.6155,100,100,100,104.051922274269,97.6396722742695,1,1000,50
0.384,100,100.999,100,108.909627421997,97.2516274219967,1,1000,50
0.813,100,99,99,105.332717972484,96.3397179724838,1,1000,50
0.6425,100,100,100,107.369607454545,96.7106074545455,1,1000,50
0.2455,100,101.998,100,111.947695909172,97.9566959091721,1,1000,50
0.505,100,100.666,100,109.841747002841,96.3542470028409,1,1000,50
0.6175,100,100,100,104.245462270536,97.7499622705357,1,1000,50
0.6,100,100.1665,100,108.174892238068,95.9371422380682,1,1000,50
0.394,100,100.999,100,107.943011158929,97.1175111589286,1,1000,50
0.5025,100,100.4995,100,107.26006213125,97.26806213125,1,1000,50
0.6375,100,100,100,105.717421834821,96.7234218348214,1,1000,50
0.5905,100,100,100,104.027833078571,97.8653330785714,1,1000,50
