"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,85.15,85.199252542891,85.1275757603927,85.5902674793703,84.8044678118192,-1,1e+05,125
0.4415,85.15,85.1801410191782,85.1084965667488,85.5728470110822,84.7757915479574,-1,1e+05,125
0.4185,85.15,85.1921001393401,85.1204354570808,85.6026497222344,84.7744028248135,-1,1e+05,125
0.725,85.15,85.0328190848481,84.9614236054576,85.4441851761131,84.63576537192,-1,1e+05,125
0.856,85.15,84.9358553758947,84.8646235282247,85.3387218214764,84.5182740700321,-1,1e+05,125
0.2645,85.15,85.2760855374765,85.204278706672,85.6871775046174,84.8926395169942,-1,1e+05,125
0.4155,85.15,85.1931917214087,85.121525192507,85.5930520070952,84.7899829961146,-1,1e+05,125
0.227,85.15,85.3030778716043,85.2312253253472,85.7175432956231,84.9063947603037,-1,1e+05,125
0.8355,85.15,84.9392937893026,84.8680561423239,85.3453000594305,84.5407453399537,-1,1e+05,125
0.1655,85.15,85.3505803317114,85.2786472978164,85.7420579706094,84.9367108360026,-1,1e+05,125
0.257,85.15,85.2782599458814,85.2064494329374,85.6761265910209,84.8623068769291,-1,1e+05,125
0.476,85.15,85.163563454226,85.0919470393848,85.5887552966972,84.7678376150094,-1,1e+05,125
0.7405,85.15,85.0100616364817,84.9387045784119,85.4004458090484,84.5955122740099,-1,1e+05,125
0.8835,85.15,84.9024567994152,84.8312812702948,85.2851935999311,84.5092690893105,-1,1e+05,125
0.6255,85.15,85.084614858002,85.0131318934705,85.5074319413496,84.6733942816874,-1,1e+05,125
0.8825,85.15,84.8921253939184,84.820967281686,85.3190871181509,84.4733496247194,-1,1e+05,125
0.9955,85.15,84.6203011040438,84.5496004735454,85.0250436462394,84.2341649401721,-1,1e+05,125
0.0905,85.15,85.4274195234908,85.3553561988269,85.8447448233532,85.0322123852746,-1,1e+05,125
0.238,85.15,85.2877515551142,85.2159249679916,85.6886584647386,84.8704292662811,-1,1e+05,125
0.817,85.15,84.9608468465338,84.8895728422908,85.3728226380168,84.5621341995819,-1,1e+05,125
0.363,85.15,85.2229190515475,85.1512022234273,85.6286848632645,84.83984175805,-1,1e+05,125
0.634,85.15,85.0767868218145,85.0053170825835,85.4941861384884,84.6793801001912,-1,1e+05,125
0.4205,85.15,85.1894961323158,85.1178358551904,85.5904121198726,84.7821854023558,-1,1e+05,125
0.298,85.15,85.2496829617838,85.177920833528,85.6452478439633,84.8528554541575,-1,1e+05,125
0.7935,85.15,84.9691445061242,84.8978565023149,85.3889579730791,84.551769882474,-1,1e+05,125
0.6575,85.15,85.064949780214,84.9935000370912,85.460779344507,84.6438582042034,-1,1e+05,125
0.4785,85.15,85.1625175981588,85.0909029519872,85.5752835240831,84.7524908291775,-1,1e+05,125
0.6915,85.15,85.0475924282666,84.9761720015614,85.4540312041923,84.6337453779973,-1,1e+05,125
0.458,85.15,85.1744021242301,85.1027673785978,85.5637185590348,84.7970011670253,-1,1e+05,125
0.729,85.15,85.0257408651726,84.9543573370228,85.4177271957136,84.6291992127472,-1,1e+05,125
0.053,85.15,85.4843417705685,85.4121818509397,85.9033936300178,85.0794833138961,-1,1e+05,125
0.5095,85.15,85.1463195382259,85.0747322821533,85.5446206780291,84.7287258703776,-1,1e+05,125
0.6635,85.15,85.0542923137387,84.982860571697,85.4448576106924,84.6361659982763,-1,1e+05,125
0.355,85.15,85.2259129729729,85.1541910781025,85.6092270053784,84.838738271087,-1,1e+05,125
0.3965,85.15,85.2030331901512,85.1313500112459,85.6013648385564,84.8153289646272,-1,1e+05,125
0.612,85.15,85.0898275914798,85.0183358194679,85.4794735385475,84.6844875266104,-1,1e+05,125
0.037,85.15,85.5113037924285,85.4390980966783,85.8953143953825,85.1010465382462,-1,1e+05,125
0.0075,85.15,85.661063229239,85.5886030079293,86.0653558084054,85.260581175702,-1,1e+05,125
0.1155,85.15,85.3994922300375,85.32747627333,85.7934387756725,85.0016788364688,-1,1e+05,125
0.7655,85.15,85.002948186734,84.9316031361572,85.4121551591317,84.6037456748024,-1,1e+05,125
0.3775,85.15,85.2192020007762,85.1474914629422,85.6278626353771,84.8357868316415,-1,1e+05,125
0.397,85.15,85.2026484315273,85.1309659036009,85.6094151575955,84.8047357376395,-1,1e+05,125
0.95,85.15,84.8186082487704,84.747574011709,85.2044566575387,84.4219812179174,-1,1e+05,125
0.6455,85.15,85.0720750588217,85.0006132794248,85.5123102864758,84.6520911877286,-1,1e+05,125
0.4525,85.15,85.1730150383662,85.1013826387597,85.5655648093939,84.7610228416245,-1,1e+05,125
0.0175,85.15,85.5700073714166,85.4977019585677,85.9667986173978,85.1777252492793,-1,1e+05,125
