"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,75.25,71.5574216976851,63.5756843800322,77.2010825183189,65.9389372609026,-1,562,50
0.233,75.25,77.312898479647,68.0698275862069,82.8924535501648,71.7783705841101,-1,562,50
0.863,75.25,71.5574216976851,63.5756843800322,78.1390205491634,65.1286569385239,-1,562,50
0.327,75.25,76.7109489051097,67.603595890411,82.7863938073737,70.2042333404815,-1,562,50
0.7735,75.25,72.8807212205272,64.6162029459902,79.4121347550722,66.6306101620564,-1,562,50
0.5465,75.25,74.8177503559565,66.1314907872697,82.5972514404503,67.1077016325902,-1,562,50
0.644,75.25,74.1142454160791,65.5822259136213,80.2317366839172,67.9913353552079,-1,562,50
0.786,75.25,72.7797783933519,64.5369840621169,78.8702565906154,66.7440095636377,-1,562,50
0.936,75.25,70.4698256593654,62.7172359015091,76.6711222958526,64.4228489900189,-1,562,50
0.1715,75.25,78.4673967147836,68.9615720524017,85.0733732845492,71.841999370189,-1,562,50
0.55,75.25,74.7113744075831,66.0485152655793,82.2580699742341,66.8693818727587,-1,562,50
0.8255,75.25,72.1139066788657,64.013781921362,78.7469904350043,65.6617803178344,-1,562,50
0.1185,75.25,78.9784569138278,69.3552920509442,85.3735783592011,72.5228335609665,-1,562,50
0.5865,75.25,74.5347517730498,65.9106844741235,80.7826904311905,68.3493255141688,-1,562,50
0.753,75.25,72.9481721425268,64.6691236691237,79.4546817598625,66.1959326687768,-1,562,50
0.143,75.25,78.6631736526948,69.1124726477024,84.555512189974,72.4281643054285,-1,562,50
0.0385,75.25,80.8830169317601,70.8170403587444,87.2159502025938,74.6239248439018,-1,562,50
0.3495,75.25,76.5619232637204,67.4880341880342,83.1816715304328,69.2440510033858,-1,562,50
0.558,75.25,74.7822580645163,66.103809125157,81.1258933418722,68.4578627874499,-1,562,50
0.7935,75.25,72.5787292817681,64.3791275988585,79.2232428332107,65.6666582575015,-1,562,50
0.3725,75.25,76.3764534883723,67.3441364605544,82.7698550827048,70.2607377118127,-1,562,50
0.381,75.25,76.2656023222062,67.2580919931857,83.1723983552878,69.7492691023467,-1,562,50
0.168,75.25,78.3503976143143,68.8713475795901,84.5488979352637,72.1933612320859,-1,562,50
0.797,75.25,72.4120349104273,64.2481692432872,79.0827322565492,65.557573848239,-1,562,50
0.131,75.25,78.584745762712,69.0520332313074,84.062321375994,73.0183271504617,-1,562,50
0.63,75.25,74.1840000000001,65.6367414796343,80.7944531072636,67.8712874578723,-1,562,50
0.17,75.25,78.584745762712,69.0520332313074,85.2060614840491,71.6087951397591,-1,562,50
0.4625,75.25,75.498563218391,66.6618826509076,82.6486064100654,68.3296344498235,-1,562,50
0.3455,75.25,76.6363636363638,67.5457656116339,82.6821212672685,70.5231840559763,-1,562,50
0.304,75.25,76.9355783308933,67.7776824034335,83.3733108895214,70.2717616412167,-1,562,50
0.167,75.25,78.3114754098362,68.8413251961639,84.4349326546306,71.8859054365431,-1,562,50
0.705,75.25,73.5952380952383,65.1762278167561,79.9091808045452,67.176789653879,-1,562,50
0.8265,75.25,72.0150753768846,63.936032388664,78.8381473969736,65.0694286782549,-1,562,50
0.109,75.25,78.7811094452775,69.2033304119194,84.8094993828563,72.9528416953496,-1,562,50
0.6145,75.25,74.2189265536725,65.6640332640333,80.3298957879478,67.7150847306843,-1,562,50
0.521,75.25,75.1387035271689,66.3816729718369,81.62192934804,68.9998304060898,-1,562,50
0.1685,75.25,78.2725918570012,68.8113289760349,84.6179952376462,72.026052082526,-1,562,50
0.478,75.25,75.4263157894738,66.6056516237874,81.5465690337528,69.2135799687017,-1,562,50
0.0755,75.25,79.8991383679677,70.0629991126886,85.963055802052,73.7642642955231,-1,562,50
0.808,75.25,72.5787292817681,64.3791275988585,78.2737052567817,66.8642074257354,-1,562,50
5e-04,75.25,84.9816711590298,73.9335205992509,91.4214085503366,78.5213690315871,-1,562,50
0.8935,75.25,71.1376353790615,63.2446936323588,77.8714752125607,64.3894703274603,-1,562,50
0.169,75.25,78.2337468982632,68.7813588850174,84.5138906109102,71.7369076058435,-1,562,50
0.5455,75.25,74.8532763532765,66.1591956430666,81.5433598116094,68.3655565990696,-1,562,50
0.6735,75.25,73.8711340206187,65.392132505176,79.8409416778631,67.848086747799,-1,562,50
0.5285,75.25,75.0314136125656,66.2980688497061,81.4656164699145,68.4114412878742,-1,562,50
0.919,75.25,70.3126672613739,62.5929449068569,76.8723607276845,63.1708120799457,-1,562,50
0.2505,75.25,77.464864864865,68.1873920552677,84.0422957023938,70.7733487700763,-1,562,50
0.098,75.25,79.5764765270067,69.815207780725,85.8597091237496,73.0396908052427,-1,562,50
0.918,75.25,70.7227456258413,62.9171314741036,76.9055501834159,64.3908366224841,-1,562,50
