"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,200,200,200,202.029682553,199.029702553,1,1e+05,50
0.4565,200,200.499995,200,205.413978738125,197.914023738125,1,1e+05,50
0.693,200,200,200,201.9522328375,198.9522528375,1,1e+05,50
0.6445,200,200,200,202.97426597875,197.97429597875,1,1e+05,50
0.706,200,200,200,201.967545264375,198.967565264375,1,1e+05,50
0.904,200,199,199,201.00160750375,198.00162750375,1,1e+05,50
0.2445,200,200,200,202.030211634375,198.530226634375,1,1e+05,50
0.3945,200,200,200,202.136962221875,198.136982221875,1,1e+05,50
0.198,200,200,200,202.002794606875,199.002814606875,1,1e+05,50
0.053,200,200,200,200.50003720125,199.00004220125,1,1e+05,50
0.102,200,200,200,201.00211606375,199.00212606375,1,1e+05,50
0.915,200,199,199,200.225825335,198.225835335,1,1e+05,50
0.6485,200,200,200,201.906629626875,198.906649626875,1,1e+05,50
0.644,200,200,200,201.92310878375,198.17312628375,1,1e+05,50
0.962,200,199,199,200.31836596125,198.31837596125,1,1e+05,50
0.9535,200,199,199,200.07586609125,198.07587609125,1,1e+05,50
0.102,200,200,200,201.02536580125,199.02537580125,1,1e+05,50
0.1085,200,200.99999,200,203.571003793125,199.571013793125,1,1e+05,50
0.913,200,200,200,200.49612052375,198.99612552375,1,1e+05,50
0.695,200,200,200,201.941628661875,198.941648661875,1,1e+05,50
0.5975,200,200,200,202.91414139,197.91417139,1,1e+05,50
0.9325,200,199,199,200.2330749625,198.2330849625,1,1e+05,50
0.9425,200,199,199,200.04828315875,198.04829315875,1,1e+05,50
0.8245,200,200,200,200.9647413925,198.9647513925,1,1e+05,50
0.5575,200,200.2499975,200,204.968600638625,197.468645638625,1,1e+05,50
0.449,200,200.499995,200,204.40141577875,197.90146077875,1,1e+05,50
0.984,200,199,199,199.5192455125,198.0192505125,1,1e+05,50
0.8075,200,200,200,200.978428845625,198.978438845625,1,1e+05,50
0.9125,200,199,199,201.18335735125,198.18337735125,1,1e+05,50
0.07,200,200,200,201.0017406975,199.0017506975,1,1e+05,50
0,200,200.99999,200,202.52402724625,200.02403224625,1,1e+05,50
0.2165,200,200,200,202.0082323525,199.0082523525,1,1e+05,50
0.139,200,200,200,201.0332411025,199.0332511025,1,1e+05,50
0.8225,200,200,200,200.9652413025,198.9652513025,1,1e+05,50
0.714,200,200,200,201.9760657725,198.9760857725,1,1e+05,50
1,200,198,198,198.006000025,198.006000025,1,1e+05,50
0.7375,200,200,200,201.94152378125,198.94154378125,1,1e+05,50
0.119,200,200.99999,200,204.31701640125,199.31703640125,1,1e+05,50
0.1875,200,200,200,201.08536607625,199.08537607625,1,1e+05,50
0.8125,200,200,200,200.9822413825,198.9822513825,1,1e+05,50
0.4105,200,200,200,202.226211514375,198.226231514375,1,1e+05,50
0.811,200,200,200,200.97632477,198.97633477,1,1e+05,50
0.6125,200,200,200,202.89059961375,197.89062961375,1,1e+05,50
0.4,200,200,200,202.204753075625,199.204773075625,1,1e+05,50
0.4705,200,200.499995,200,203.989784366875,197.989814366875,1,1e+05,50
0.376,200,200,200,202.202482005,199.202502005,1,1e+05,50
0.117,200,200.99999,200,204.54233830625,199.54236830625,1,1e+05,50
0.2095,200,200,200,202.02877364375,199.02879364375,1,1e+05,50
0.925,200,200,200,200.494995485,198.995000485,1,1e+05,50
0.366,200,200,200,201.27553266125,199.27554266125,1,1e+05,50
