"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,200,200,200,201.24265817,199.24266817,1,1e+05,50
0.252,200,200,200,201.0587421925,199.0587521925,1,1e+05,50
0.185,200,200,200,201.0285750475,199.0285850475,1,1e+05,50
0.9645,200,199,199,200.06261592375,198.06262592375,1,1e+05,50
0.1605,200,200,200,200.60228727375,199.10229227375,1,1e+05,50
0.761,200,200,200,201.944961256875,198.944981256875,1,1e+05,50
0.8275,200,200,200,200.97228296875,198.97229296875,1,1e+05,50
0.2495,200,200,200,201.0745752375,199.0745852375,1,1e+05,50
0.9145,200,199,199,200.07495033375,198.07496033375,1,1e+05,50
0.3855,200,200,200,202.22227356375,199.22229356375,1,1e+05,50
0.217,200,200,200,202.01594062875,199.01596062875,1,1e+05,50
0.8935,200,200,200,200.986469941875,198.986479941875,1,1e+05,50
0.395,200,200,200,202.22144034375,199.22146034375,1,1e+05,50
0.6755,200,200,200,201.96060854875,197.96062854875,1,1e+05,50
0.9445,200,199,199,200.00786661625,198.00787661625,1,1e+05,50
0.7465,200,199.499995,199,202.98434684125,196.98437684125,1,1e+05,50
0.8805,200,200,200,200.99286577125,198.99287577125,1,1e+05,50
0.398,200,200,200,201.233325285,199.233335285,1,1e+05,50
0.9965,200,199,199,199.49628704875,197.99629204875,1,1e+05,50
0.7035,200,200,200,201.970120253625,198.970140253625,1,1e+05,50
0.1705,200,200,200,201.04003305125,199.04004305125,1,1e+05,50
0.3605,200,200.499995,200,204.24476151375,198.24479151375,1,1e+05,50
0.4895,200,200.499995,200,205.163514636125,197.663559636125,1,1e+05,50
0.384,200,200,200,201.2200752575,199.2200852575,1,1e+05,50
0.647,200,200,200,201.879629471875,198.879649471875,1,1e+05,50
0.019,200,200,200,200.00512513875,200.00512513875,1,1e+05,50
0.9255,200,200,200,200.490162165,198.990167165,1,1e+05,50
0.838,200,200,200,200.971928710625,198.971938710625,1,1e+05,50
0.597,200,200,200,203.2899773215,197.7900223215,1,1e+05,50
0.101,200,200,200,201.02099085,199.02100085,1,1e+05,50
0.9905,200,199,199,199.84162025375,198.34162525375,1,1e+05,50
0.404,200,200,200,202.172753790625,198.172773790625,1,1e+05,50
0.397,200,200,200,201.24386678125,199.24387678125,1,1e+05,50
0.717,200,200,200,201.975420180625,198.975440180625,1,1e+05,50
0.948,200,200,200,200.49912033375,198.99912533375,1,1e+05,50
0.605,200,200,200,202.880912120625,197.880942120625,1,1e+05,50
0.4145,200,200,200,202.22427388375,199.22429388375,1,1e+05,50
0.1865,200,200,200,201.03028332875,199.03029332875,1,1e+05,50
0.815,200,200,200,200.97219984125,198.97220984125,1,1e+05,50
0.9975,200,199,199,199.63337016625,198.13337516625,1,1e+05,50
0.998,200,199,199,199.11700013,198.11700013,1,1e+05,50
0.999,200,199,199,199.01200007,199.01200007,1,1e+05,50
0.692,200,200,200,201.971816145,198.971836145,1,1e+05,50
0.9825,200,199,199,199.5147455625,198.0147505625,1,1e+05,50
0.479,200,200.499995,200,205.43549931625,197.93554431625,1,1e+05,50
0.783,200,200,200,200.95011673875,198.95012673875,1,1e+05,50
0.1425,200,200,200,201.062324165,199.062334165,1,1e+05,50
0.171,200,200,200,201.0459080425,199.0459180425,1,1e+05,50
1,200,197,197,197.0077500075,197.0077500075,1,1e+05,50
0.7325,200,200,200,201.980628176875,198.980648176875,1,1e+05,50
