"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,100.5,101.243047743064,101.062892457052,102.640079401153,99.7670088912433,-1,56234,50
0.41,100.5,100.676472483497,100.498336131184,102.186518755477,99.2101394223311,-1,56234,50
0.3385,100.5,100.804635014463,100.626042961777,102.197566984291,99.3549023033654,-1,56234,50
0.5115,100.5,100.480001273553,100.302562374795,101.892956868059,99.0362610205954,-1,56234,50
0.652,100.5,100.230804930754,100.054248690148,101.637140411176,98.8710691478651,-1,56234,50
0.334,100.5,100.807019446514,100.62841891013,102.245736822796,99.3695089550913,-1,56234,50
0.5355,100.5,100.43879300148,100.261500214806,101.894705257718,99.0635885598746,-1,56234,50
0.809,100.5,99.8844840314658,99.7091508178971,101.305898893305,98.5282309175992,-1,56234,50
0.136,100.5,101.303790160949,101.123417751473,102.716123379425,99.952493141606,-1,56234,50
0.227,100.5,101.018208604758,100.83885586937,102.446951597978,99.6141645374771,-1,56234,50
0.8685,100.5,99.6751006299732,99.5005047925241,101.088699011854,98.2279313384579,-1,56234,50
0.9225,100.5,99.4810123850486,99.3070986742253,100.884351390187,97.9712524376473,-1,56234,50
0.981,100.5,98.9707254199311,98.7985987636142,100.427730143372,97.613446512201,-1,56234,50
0.994,100.5,98.6571252966615,98.4860923155962,100.066693558137,97.2573711661735,-1,56234,50
0.8265,100.5,99.7923218831275,99.6173134239589,101.269697101562,98.3378086726002,-1,56234,50
0.38,100.5,100.727571311068,100.549253339153,102.124669573847,99.317514805735,-1,56234,50
0.7045,100.5,100.086683016677,99.9106362559158,101.455862532605,98.6504036378972,-1,56234,50
0.1225,100.5,101.347842178704,101.16731222386,102.712946530498,99.9332542645697,-1,56234,50
0.8695,100.5,99.6341856278531,99.4597336977749,101.090324127938,98.1979159909748,-1,56234,50
0.2545,100.5,101.000869278979,100.821578361062,102.445219534588,99.5282134080208,-1,56234,50
0.7315,100.5,100.045239578146,99.8693391864578,101.477356519203,98.6603049956466,-1,56234,50
0.1555,100.5,101.228631797761,101.048528022308,102.691190853743,99.7361653310473,-1,56234,50
0.7485,100.5,100.03419421234,99.8583328201888,101.538200704034,98.6167384078458,-1,56234,50
0.5205,100.5,100.475142096951,100.29772043049,101.900430396983,99.0763846310498,-1,56234,50
0.963,100.5,99.2253996542459,99.0523822655714,100.624865843357,97.8103529944609,-1,56234,50
0.6375,100.5,100.226376439503,100.049835864829,101.638454995308,98.827128246933,-1,56234,50
0.4945,100.5,100.503198983973,100.325677806714,101.847086762574,99.1051791060178,-1,56234,50
0.9745,100.5,99.1231814419415,98.95052184084,100.505572362864,97.7633041006081,-1,56234,50
0.6385,100.5,100.25089371861,100.07426640455,101.629372609982,98.8046926645404,-1,56234,50
0.2725,100.5,100.958252881161,100.779113852325,102.400560968101,99.532766645858,-1,56234,50
0.4435,100.5,100.612061981127,100.434154430249,102.040084494705,99.269937030351,-1,56234,50
0.6275,100.5,100.26647585784,100.089793404865,101.691481757018,98.8356973460062,-1,56234,50
0.646,100.5,100.217482517438,100.040973403207,101.608321244248,98.8490064797257,-1,56234,50
0.848,100.5,99.7594107171832,99.5845181552181,101.181629118495,98.3896028489495,-1,56234,50
0.897,100.5,99.5930909081285,99.418783457913,100.981699829026,98.2301755857177,-1,56234,50
0.172,100.5,101.200323935097,101.020321286932,102.609424055038,99.7873716437651,-1,56234,50
0.443,100.5,100.596180241566,100.418329083851,101.985710068468,99.1952865634054,-1,56234,50
0.047,100.5,101.7724147311,101.590362837645,103.224548828719,100.21166325134,-1,56234,50
0.013,100.5,102.175204944517,101.99170329989,103.538557433497,100.693474437789,-1,56234,50
0.5575,100.5,100.388483837335,100.211369350317,101.805435127317,98.9243997674448,-1,56234,50
0.6445,100.5,100.241436177669,100.064842325848,101.667774769372,98.8139684179589,-1,56234,50
0.8065,100.5,99.8477160332009,99.672512416108,101.186976246649,98.4394378374783,-1,56234,50
0.659,100.5,100.214458943499,100.03796052391,101.622114510963,98.8224775775365,-1,56234,50
0.2695,100.5,100.953817889802,100.774694664025,102.331848056973,99.5545710603951,-1,56234,50
0.794,100.5,99.8945685796814,99.719199812662,101.280353359351,98.445770720525,-1,56234,50
0.947,100.5,99.3413028002864,99.1678792763692,100.753482335756,97.8422052378308,-1,56234,50
0.248,100.5,100.985374108491,100.806138424337,102.369964118604,99.5606899776096,-1,56234,50
0.077,100.5,101.580521880339,101.399158642893,103.085955671816,100.072714508683,-1,56234,50
0.3145,100.5,100.869183000218,100.690361217831,102.34109927006,99.3485735987686,-1,56234,50
0.703,100.5,100.116019416553,99.9398690093761,101.573791023374,98.751759127497,-1,56234,50
