"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.899991,40,52.0266755586429,35.7767980586429,1,1e+05,50
1,100,43.499955,39,56.7603388629107,36.7604888629107,1,1e+05,50
1,100,42.499955,38,55.74308715425,35.74323715425,1,1e+05,50
1,100,44.99996,41,59.9387872239821,37.9389672239821,1,1e+05,50
1,100,41.2499775,39,53.2002572334464,35.4504047334464,1,1e+05,50
1,100,39.2499975,39,46.030920480125,36.031000480125,1,1e+05,50
1,100,43.99996,40,59.263796678625,37.263976678625,1,1e+05,50
0.9905,100,55.2498775,43,93.4601698808214,39.4606398808214,1,1e+05,50
1,100,41.2499775,39,53.56169821025,35.31182071025,1,1e+05,50
1,100,48.2499375,42,68.631528769,38.381771269,1,1e+05,50
1,100,40.499985,39,51.721971245875,35.222096245875,1,1e+05,50
1,100,50.9999,41,68.77869108725,41.77890108725,1,1e+05,50
1,100,42.99997,40,53.9580018749107,37.7081243749107,1,1e+05,50
1,100,39.166665,39,46.001537995625,36.001617995625,1,1e+05,50
1,100,45.499955,41,61.1066968940982,38.3568743940982,1,1e+05,50
1,100,39.499995,39,44.106315058125,36.606360058125,1,1e+05,50
0.999,100,49.9999,40,70.3516241116964,40.1018666116964,1,1e+05,50
1,100,47.2499375,41,69.6860908554464,37.6863608554464,1,1e+05,50
0.9815,100,57.99984,42,95.0244804775714,40.2749579775714,1,1e+05,50
1,100,40.99999,40,48.170639267875,37.170719267875,1,1e+05,50
1,100,41.399996,41,51.2171635585357,36.7172885585357,1,1e+05,50
1,100,38,38,42.2404453535,35.7404903535,1,1e+05,50
1,100,47.99992,40,68.579290912875,38.329533412875,1,1e+05,50
0.9995,100,48.99992,41,68.9596426162321,39.6265526162321,1,1e+05,50
1,100,41.499985,40,52.078993285625,36.579118285625,1,1e+05,50
1,100,41.499985,40,51.904503348875,36.404628348875,1,1e+05,50
1,100,46.99992,39,68.038246064875,38.538491064875,1,1e+05,50
1,100,43.499955,39,57.043063761125,37.043213761125,1,1e+05,50
1,100,36.99999,36,40.5470466825,35.5470766825,1,1e+05,50
1,100,38.2499975,38,43.32207471375,35.32213471375,1,1e+05,50
1,100,40.66666,40,48.506692658875,36.506792658875,1,1e+05,50
1,100,41.99997,39,51.248680572125,37.248780572125,1,1e+05,50
1,100,41.99997,39,51.239247488125,37.239347488125,1,1e+05,50
1,100,39.499995,39,44.47932220625,36.47938220625,1,1e+05,50
1,100,40.99998,39,48.3613029845,37.3613829845,1,1e+05,50
1,100,44.99996,41,59.251412266,38.251572266,1,1e+05,50
1,100,38.99998,37,46.741137341125,35.741217341125,1,1e+05,50
0.994,100,55.99985,41,87.86933146725,42.03639646725,1,1e+05,50
0.9995,100,49.9999,40,70.3722459312679,39.8724809312679,1,1e+05,50
1,100,37.499995,37,42.426603171875,34.926648171875,1,1e+05,50
1,100,44.99994,39,57.203250322625,39.703375322625,1,1e+05,50
0.9975,100,52.499875,40,80.65425755025,39.65460755025,1,1e+05,50
1,100,38.499995,38,43.03003639425,35.53008139425,1,1e+05,50
1,100,46.2499375,40,66.335364519,36.335604519,1,1e+05,50
0.9985,100,53.499875,41,79.090289023625,41.090599023625,1,1e+05,50
1,100,45.499955,41,61.222590420625,38.472767920625,1,1e+05,50
1,100,40.66666,40,49.42355646525,36.42365646525,1,1e+05,50
1,100,43.66664,41,56.800943665875,37.051091165875,1,1e+05,50
0.9875,100,58.99982,41,92.9458958295,41.9463358295,1,1e+05,50
1,100,42.499985,41,54.7264579655357,37.2265829655357,1,1e+05,50
