"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899427727796137,100,100,100,100,100,1,10000,50
0.103504988597706,100,100,100,100,100,1,10000,50
0.531287051737309,100,100,100,100,100,1,10000,50
0.0788255049847066,100,100,100,100,100,1,10000,50
0.79868962103501,100,100,100,100,100,1,10000,50
0.152012418489903,100,100,100,100,100,1,10000,50
0.447998109739274,100,100,100,100,100,1,10000,50
0.964463421143591,100,100,100,100,100,1,10000,50
0.0836707802955061,100,100,100,100,100,1,10000,50
0.65138107095845,100,100,100,100,100,1,10000,50
0.0362962977960706,100,100,100,100,100,1,10000,50
0.40277443965897,100,100,100,100,100,1,10000,50
0.308144695591182,100,100,100,100,100,1,10000,50
0.84288712637499,100,100,100,100,100,1,10000,50
0.441368791973218,100,100,100,100,100,1,10000,50
0.839724410558119,100,100,100,100,100,1,10000,50
0.228592764819041,100,100,100,100,100,1,10000,50
0.154902663780376,100,100,100,100,100,1,10000,50
0.278814348625019,100,100,100,100,100,1,10000,50
0.856766056735069,100,100,100,100,100,1,10000,50
0.980726116802543,100,100,100,100,100,1,10000,50
0.752673327224329,100,100,100,100,100,1,10000,50
0.978109579766169,100,100,100,100,100,1,10000,50
0.257901734206825,100,100,100,100,100,1,10000,50
0.354898249031976,100,100,100,100,100,1,10000,50
0.166308512445539,100,100,100,100,100,1,10000,50
0.461494619958103,100,100,100,100,100,1,10000,50
0.886863238643855,100,100,100,100,100,1,10000,50
0.324656175682321,100,100,100,100,100,1,10000,50
0.563693292671815,100,100,100,100,100,1,10000,50
0.732154280878603,100,100,100,100,100,1,10000,50
0.395383022958413,100,100,100,100,100,1,10000,50
0.470988206099719,100,100,100,100,100,1,10000,50
0.25012249709107,100,100,100,100,100,1,10000,50
0.0510600914712995,100,100,100,100,100,1,10000,50
0.35844952124171,100,100,100,100,100,1,10000,50
0.98211843916215,100,100,100,100,100,1,10000,50
0.0501465725246817,100,100,100,100,100,1,10000,50
0.699690771987662,100,100,100,100,100,1,10000,50
0.0972052474971861,100,100,100,100,100,1,10000,50
0.205472620669752,100,100,100,100,100,1,10000,50
0.87238513934426,100,100,100,100,100,1,10000,50
0.532274727011099,100,100,100,100,100,1,10000,50
0.0867168100085109,100,100,100,100,100,1,10000,50
0.041139398701489,100,100,100,100,100,1,10000,50
0.933536228956655,100,100,100,100,100,1,10000,50
0.891383804148063,100,100,100,100,100,1,10000,50
0.281220774166286,100,100,100,100,100,1,10000,50
0.619258237304166,100,100,100,100,100,1,10000,50
0.36003216705285,100,100,100,100,100,1,10000,50
