"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,1.99,1.70597107013094,1.70216828037638,1.90740176157652,1.53808009366431,-1,316,50
0.3175,1.99,2.0561017929439,2.04925299622394,2.34665196295706,1.79830579077564,-1,316,50
0.94,1.99,1.82120901639344,1.81648839409154,2.05159686640764,1.62486905030349,-1,316,50
0.006,1.99,2.3724854609591,2.36222558667676,2.73699911038549,2.06343144503072,-1,316,50
0.0665,1.99,2.20866246560752,2.20024678300723,2.52680634509333,1.9421766030112,-1,316,50
0.06,1.99,2.20993739176768,2.20150800299837,2.51545034160028,1.93692744635191,-1,316,50
0.69,1.99,1.93326600372901,1.92757316037372,2.21055785444679,1.69817787843592,-1,316,50
0.667,1.99,1.94429252285335,1.93849976704457,2.19350450954146,1.72741166690886,-1,316,50
0.9605,1.99,1.78733031674208,1.78288815883445,2.01907034757228,1.59484292570741,-1,316,50
0.0245,1.99,2.27270651627928,2.26358979008931,2.58758710760026,1.99109722664905,-1,316,50
0.3265,1.99,2.05084885445854,2.04405142061737,2.34068041416201,1.8046677106405,-1,316,50
0.4825,1.99,2.00257514183398,1.99624165367238,2.29038954070664,1.75717065797611,-1,316,50
0.4665,1.99,2.0075833972006,2.00120245300413,2.26485297728535,1.78824446987729,-1,316,50
0.1295,1.99,2.15389275976976,2.14605630775844,2.46799491793733,1.88364653844833,-1,316,50
0.5995,1.99,1.96556218158841,1.95957455159151,2.22404888774951,1.73644004077227,-1,316,50
0.5875,1.99,1.9679715302491,1.96196164728073,2.23091205329519,1.73363382492237,-1,316,50
0.577,1.99,1.97272979507709,1.96667585772246,2.22974762331353,1.75430307031289,-1,316,50
0.1335,1.99,2.14572106057339,2.13796942576971,2.4356708332908,1.88361395527453,-1,316,50
0.3665,1.99,2.04134366925064,2.0346387383349,2.31236182352974,1.80292543059769,-1,316,50
0.3055,1.99,2.06129633464484,2.05439657655434,2.32813584651124,1.82088298263903,-1,316,50
0.238,1.99,2.09152798789712,2.08432829590048,2.38291474407284,1.83232335452217,-1,316,50
0.024,1.99,2.29185853748388,2.28252720124349,2.60750856256342,1.99240742667585,-1,316,50
0.2175,1.99,2.1015961489739,2.09429530201342,2.41045472673907,1.84971610175385,-1,316,50
0.4795,1.99,2.00491459877537,1.99855896245297,2.27206713610975,1.76563850400338,-1,316,50
0.4165,1.99,2.01914884985192,2.01265771757972,2.27672821401967,1.78838161453297,-1,316,50
0.8355,1.99,1.87598944591029,1.87080335731415,2.12251525670238,1.67270856515043,-1,316,50
0.9395,1.99,1.81516466683686,1.81049425245676,2.04416636251124,1.61849491189552,-1,316,50
0.4045,1.99,2.02712609970675,2.02055847834885,2.29519796863562,1.79000508532985,-1,316,50
0.7435,1.99,1.91437802907916,1.90885456491818,2.16704322806161,1.70365605692186,-1,316,50
0.425,1.99,2.02234863876473,2.01582687338501,2.29884207109582,1.78982525969694,-1,316,50
0.1225,1.99,2.15305416161965,2.14522643292945,2.45281201158696,1.89013413231938,-1,316,50
0.2315,1.99,2.10257276836635,2.09526207562214,2.39645000976419,1.85172427301347,-1,316,50
0.5985,1.99,1.9655621815884,1.95957455159151,2.2449281577354,1.72556855435759,-1,316,50
0.269,1.99,2.07254101773965,2.06553036571239,2.33711231129318,1.83279038300104,-1,316,50
0.277,1.99,2.06651718983557,2.05956604240574,2.33257047299612,1.81987403089248,-1,316,50
0.5445,1.99,1.97971360381861,1.97359475057317,2.24154105477942,1.74880595025168,-1,316,50
0.4475,1.99,2.01204721862872,2.00562384510324,2.29286151445067,1.76057077822503,-1,316,50
0.276,1.99,2.0799030465126,2.07281936314194,2.37335964239098,1.81967954576296,-1,316,50
0.3305,1.99,2.05542248286115,2.04858033809289,2.34466211808937,1.81661061450016,-1,316,50
0.4975,1.99,1.99735131230436,1.99106715584623,2.26035239479331,1.77166852751357,-1,316,50
0.538,1.99,1.98405421566673,1.97789486194192,2.23888073880486,1.74929850953944,-1,316,50
0.538,1.99,1.98350071736011,1.97734653465347,2.2499976760923,1.7462355613854,-1,316,50
0.068,1.99,2.20601923673596,2.19763193802544,2.51087492540701,1.93458005943198,-1,316,50
0.32,1.99,2.05746176105828,2.05059963857401,2.32804767427731,1.82154080630438,-1,316,50
0.8855,1.99,1.85570469798657,1.8506931573875,2.08916327701621,1.64391573002065,-1,316,50
0.428,1.99,2.0225951964888,2.01607106803957,2.31446223707951,1.78449597577148,-1,316,50
0.333,1.99,2.05423476968795,2.04740424833921,2.3475909322432,1.80735770586315,-1,316,50
0.2075,1.99,2.11068702290076,2.10329429606538,2.41510250448466,1.84924036102841,-1,316,50
0.76,1.99,1.90821256038646,1.90274390243902,2.15409224462135,1.69329172063804,-1,316,50
0.57,1.99,1.97077690662865,1.96474106721234,2.21608154844718,1.74696666557405,-1,316,50
