"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,100,100,100,100.3687500225,99.3687500225,1,1e+05,50
0.0425,100,100,100,100.0407500175,99.0407500175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.055,100,100,100,100.04700008,99.04700008,1,1e+05,50
0.385,100,100,100,100.3782500675,99.3782500675,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0535,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.1365,100,100,100,100.134000025,99.134000025,1,1e+05,50
0.364,100,100,100,100.833495335,99.333500335,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.066582967992872,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0245,100,100,100,100.02150003,100.02150003,1,1e+05,50
0.025,100,100,100,100.0202500475,99.0202500475,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.145,100,100,100,100.14200003,99.14200003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.033,100,100,100,100.033,99.033,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.497680802363902,100,100,100,100,100,1,1e+05,50
0.173,100,100,100,101.09399087,99.09400087,1,1e+05,50
0.3695,100,100,100,100.3682500125,99.3682500125,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.019,100,100,100,100.01500004,100.01500004,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
0.0605,100,100,100,100.05650004,99.05650004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.3575,100,100,100,100.3480001,99.3480001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
