"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100,96.2674285714286,78,126.154567159618,80.4076921596176,1,1000,50
0.915,100,87.6247272727273,76,111.024871496394,74.770821496394,1,1000,50
0.983,100,80.995,76,97.0596990852085,72.4269977865072,1,1000,50
0.542,100,101.0355,81,128.435795415913,83.867004207122,1,1000,50
0.906,100,89.2170454545455,79,111.197605149913,76.9291925625009,1,1000,50
0.886,100,90.8363076923077,81,113.447558203047,78.4161207030473,1,1000,50
0.8815,100,89.06925,75,115.224315414324,75.435708271467,1,1000,50
0.6455,100,98.312,77,131.495268062024,80.3874180620238,1,1000,50
0.6845,100,96.982,79,127.180426225921,80.619026225921,1,1000,50
0.4605,100,104.05925,80,140.471359746382,84.8430347463816,1,1000,50
0.904,100,90.0276785714286,82,111.089484239089,78.2799842390887,1,1000,50
0.2915,100,108.5349375,81,144.546907570535,88.7346218562491,1,1000,50
0.9235,100,89.1585,81,109.374145808387,77.8862765776176,1,1000,50
0.9515,100,85.034625,78,105.541846997379,73.9850969973791,1,1000,50
0.754,100,94.3692307692308,79,122.055866421906,78.5309289219063,1,1000,50
0.451,100,103.163636363636,85,133.896556779124,85.6826710648378,1,1000,50
0.984,100,81.6491923076923,77,96.9360685722441,72.1538685722441,1,1000,50
0.9645,100,83.6741363636364,76,102.433234541605,72.5601345416049,1,1000,50
0.833,100,91.7125454545454,77,119.327165940736,76.8616659407356,1,1000,50
0.969,100,83.7952,79,101.123459386972,73.7837093869724,1,1000,50
0.4235,100,104.759928571429,79,140.086908384217,85.2600083842169,1,1000,50
0.087,100,118.0294375,85,157.961142062118,94.8082420621182,1,1000,50
0.912,100,88.6451923076923,80,107.945016307363,77.0689163073629,1,1000,50
0.753,100,95.0395,79,121.553136005944,79.8691860059441,1,1000,50
0.1525,100,113.3595,84,150.103564518034,93.037689518034,1,1000,50
0.9615,100,83.991,75,105.179438531002,73.0409385310024,1,1000,50
0.9275,100,87.1585,79,110.574738972362,74.9387389723624,1,1000,50
0.7595,100,94.984,79,120.995545220788,80.504827688321,1,1000,50
0.449,100,103.22975,83,133.484431869723,86.5641104411515,1,1000,50
0.927,100,88.6110294117647,82,109.990359374206,76.9965468742058,1,1000,50
0.9655,100,84.27596875,79,101.990247937452,73.7564979374516,1,1000,50
0.555,100,101.05925,77,133.892636502208,82.6492079307792,1,1000,50
0.573,100,100.0355,80,131.228412042113,82.5741120421126,1,1000,50
0.9385,100,85.7902,76,107.57539981586,73.8475816340417,1,1000,50
0.4705,100,102.5399375,80,132.376581282214,84.9558985899059,1,1000,50
0.8575,100,90.0484375,76,114.347364790265,76.1855647902649,1,1000,50
0.595,100,100.119714285714,77,136.254652781792,81.0567450894844,1,1000,50
0.632,100,98.9445769230769,82,128.125749162344,83.0604579535525,1,1000,50
0.969,100,85.04395,79,101.540884530375,75.1986118031024,1,1000,50
0.958,100,86.034625,79,103.407364981744,75.111177481744,1,1000,50
0.129,100,113.542857142857,85,146.402279604875,93.5295296048752,1,1000,50
0.939,100,86.0276785714286,78,106.308213869788,73.9307715620958,1,1000,50
0.771,100,93.982,76,123.802665525284,77.9562155252836,1,1000,50
0.478,100,102.975,78,138.108742137565,83.8726921375649,1,1000,50
0.231,100,111.05325,81,147.429132143723,90.0262571437229,1,1000,50
0.8345,100,92.1232272727273,79,119.370967301665,77.9054673016648,1,1000,50
0.983,100,82.8423076923077,79,97.6964661028092,73.9533232456663,1,1000,50
0.9385,100,85.9001818181818,77,107.286740898014,73.9785783980141,1,1000,50
0.8055,100,93.0395,77,121.451886945153,77.7020119451526,1,1000,50
0.7755,100,94.4865,81,119.207550385824,80.4403503858242,1,1000,50
