"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,91.8467176093661,91.8837902157302,91.8383097555451,92.1053940210447,91.6480374933723,0,1e+05,50
0.703,91.8467176093661,91.7810999367169,91.7356702192838,92.0012699822875,91.5519680529779,0,1e+05,50
0.4995,91.8467176093661,91.8454691763778,91.8000076405582,92.0715021202869,91.6220834183446,0,1e+05,50
0.5195,91.8467176093661,91.8414263145496,91.7959667918464,92.0744303523266,91.6112913512907,0,1e+05,50
0.184,91.8467176093661,91.9559517216628,91.9104355464114,92.1846048267445,91.7164410861669,0,1e+05,50
0.4665,91.8467176093661,91.8532676498316,91.8078022080503,92.0703429279639,91.6131153735383,0,1e+05,50
0.231,91.8467176093661,91.9284210717894,91.8829184991216,92.157208914828,91.7130177427082,0,1e+05,50
0.9295,91.8467176093661,91.6675832986819,91.6222097467912,91.8956765256864,91.4293353085164,0,1e+05,50
0.439,91.8467176093661,91.8686737171945,91.8232007069585,92.1054284345279,91.6402985023068,0,1e+05,50
0.6495,91.8467176093661,91.7978689093634,91.7524309461454,92.0281343106376,91.5650800351165,0,1e+05,50
0.641,91.8467176093661,91.8048876625033,91.7594461813836,92.0281540055152,91.5623769895123,0,1e+05,50
0.968,91.8467176093661,91.6295422825587,91.5841875685751,91.8621823195326,91.4037193166672,0,1e+05,50
0.5825,91.8467176093661,91.8220347886305,91.7765848487392,92.0524207040072,91.5852602061428,0,1e+05,50
0.597,91.8467176093661,91.8214202518498,91.7759706165443,92.0581942170053,91.5976757835836,0,1e+05,50
0.0915,91.8467176093661,92.0028562493284,91.9573168339212,92.2254607464247,91.7772741670429,0,1e+05,50
0.742,91.8467176093661,91.7700349352417,91.724610712722,91.9993611944215,91.5372395864178,0,1e+05,50
0.6515,91.8467176093661,91.805978968169,91.7605369726499,92.0330854943231,91.5854194170448,0,1e+05,50
0.326,91.8467176093661,91.8993809891839,91.8538927743513,92.123640923291,91.673490323703,0,1e+05,50
0.93,91.8467176093661,91.6765273061559,91.631149352893,91.9131014729693,91.4513413478015,0,1e+05,50
0.622,91.8467176093661,91.8093373704245,91.7638937367512,92.0472717917993,91.5699561188397,0,1e+05,50
0.7115,91.8467176093661,91.7834205276891,91.7379896887794,92.0007107384694,91.5510477522451,0,1e+05,50
0.458,91.8467176093661,91.8618986924833,91.8164290154776,92.0873678461787,91.6278121385066,0,1e+05,50
0.2155,91.8467176093661,91.9358718557381,91.8903655869518,92.1623292918124,91.7024247605088,0,1e+05,50
0.7575,91.8467176093661,91.7632967048786,91.7178757600002,91.989930152205,91.533814130101,0,1e+05,50
0.284,91.8467176093661,91.9145981091088,91.8691023388522,92.1389286211425,91.6834352097693,0,1e+05,50
0.264,91.8467176093661,91.916562740918,91.8710660592339,92.1323647577346,91.685065989942,0,1e+05,50
0.119,91.8467176093661,91.9874230510284,91.9418912799958,92.2196693876601,91.7593579245404,0,1e+05,50
0.004,91.8467176093661,92.1514418195098,92.105828908641,92.3781421734569,91.9242709476373,0,1e+05,50
0.473,91.8467176093661,91.8532367498677,91.8077713730626,92.0763714777222,91.636545274883,0,1e+05,50
0.3105,91.8467176093661,91.9032154677461,91.8577253627807,92.1272003701594,91.6762675012315,0,1e+05,50
0.1415,91.8467176093661,91.9705811074177,91.9250576597601,92.2040084871663,91.7454358314012,0,1e+05,50
0.471,91.8467176093661,91.8590666510448,91.8135983777884,92.0886584694136,91.6219907621342,0,1e+05,50
0.941,91.8467176093661,91.6632904373468,91.6179190143511,91.8886477485084,91.4350860471244,0,1e+05,50
0.9795,91.8467176093661,91.6045256830642,91.5591833387652,91.8416215987841,91.3701339718052,0,1e+05,50
0.219,91.8467176093661,91.936681101905,91.8911744491245,92.1521824035435,91.6994232338924,0,1e+05,50
0.4785,91.8467176093661,91.8522294645721,91.8067645826089,92.0773956225676,91.6265477064013,0,1e+05,50
0.2695,91.8467176093661,91.9202221412724,91.8747236364849,92.1486892439566,91.701685553591,0,1e+05,50
0.7915,91.8467176093661,91.7527729520872,91.7073572846544,91.9898802824252,91.5258084309406,0,1e+05,50
0.6335,91.8467176093661,91.8060916721573,91.7606496453313,92.0407627507958,91.5596078273304,0,1e+05,50
0.983,91.8467176093661,91.5965062789107,91.5511678769579,91.8273267786372,91.3734015988392,0,1e+05,50
0.3495,91.8467176093661,91.8951645262758,91.8496784195434,92.1126864718796,91.6692800868941,0,1e+05,50
0.0125,91.8467176093661,92.094690267416,92.0491054306062,92.320360893701,91.866634350208,0,1e+05,50
0.7195,91.8467176093661,91.7831579937865,91.7377273222556,92.0147352908421,91.5564815568466,0,1e+05,50
0.5335,91.8467176093661,91.8333763093206,91.7879207239094,92.0509612969015,91.6076131175178,0,1e+05,50
0.8635,91.8467176093661,91.7162176025111,91.6708200479782,91.952914415547,91.4839865388282,0,1e+05,50
0.4335,91.8467176093661,91.8619411196978,91.8164714228191,92.1008049619157,91.6243159798945,0,1e+05,50
0.0595,91.8467176093661,92.0209779393703,91.9754295576565,92.2414467320516,91.7995690246314,0,1e+05,50
0.95,91.8467176093661,91.6619790407554,91.6166083023303,91.8914661087804,91.4382909762527,0,1e+05,50
0.9895,91.8467176093661,91.5665895226286,91.5212659586329,91.8030788661879,91.3335141151179,0,1e+05,50
0.906,91.8467176093661,91.683755822609,91.6383743274474,91.9232727869144,91.4518363934165,0,1e+05,50
