"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,25.75,25.3202872388442,25.314130769529,25.6476645361854,24.9999566915029,-1,1e+05,50
0.4445,25.75,25.7749565625779,25.7685724099565,26.1059349051919,25.453923794653,-1,1e+05,50
0.8925,25.75,25.5451341435667,25.5388655947477,25.8645883341849,25.2261030370816,-1,1e+05,50
0.9285,25.75,25.5126318410964,25.5063795561797,25.832454564452,25.1906469187114,-1,1e+05,50
0.643,25.75,25.6900624002956,25.6837210735358,26.0120803131698,25.381860369945,-1,1e+05,50
0.5545,25.75,25.7293081342498,25.7229470274182,26.0506376334871,25.4208904501658,-1,1e+05,50
0.9875,25.75,25.3801681372752,25.3739819178205,25.7000011165832,25.0590541807966,-1,1e+05,50
0.9005,25.75,25.5356396570612,25.529375861393,25.8713225722506,25.1909730506836,-1,1e+05,50
0.748,25.75,25.6351029527822,25.628789274159,25.9688549832339,25.3207301813579,-1,1e+05,50
0.368,25.75,25.8114899995247,25.8050873728518,26.1469362498949,25.479892752394,-1,1e+05,50
0.042,25.75,26.0426442250722,26.0361240911459,26.3707278995325,25.7053543220944,-1,1e+05,50
0.1665,25.75,25.9062386955378,25.8997880325088,26.2239249901791,25.5876722950862,-1,1e+05,50
0.09,25.75,25.975659015943,25.9691730438343,26.304191855285,25.644006460164,-1,1e+05,50
0.265,25.75,25.8571047529935,25.8506790226295,26.1959009808918,25.5228587341289,-1,1e+05,50
0.434,25.75,25.7789823855299,25.7725961984575,26.1249812144142,25.4532554719755,-1,1e+05,50
0.9,25.75,25.5393205011948,25.5330548630282,25.8536911121739,25.2014901741861,-1,1e+05,50
0.238,25.75,25.8709820986382,25.8645493312041,26.2063784278292,25.5305926209754,-1,1e+05,50
0.9345,25.75,25.4990139356208,25.4927684587235,25.834458762965,25.1880525899473,-1,1e+05,50
0.613,25.75,25.705902847404,25.699553540674,26.0246120268758,25.3810276369898,-1,1e+05,50
0.882,25.75,25.5526684783111,25.5463961563546,25.8883500887934,25.2231643575503,-1,1e+05,50
0.7355,25.75,25.6421218198208,25.6358046136183,25.9704559330028,25.3149366147472,-1,1e+05,50
0.29,25.75,25.8371142064938,25.8306986063806,26.1604374413905,25.5001174844594,-1,1e+05,50
0.348,25.75,25.8163983209384,25.8099932102167,26.1504267501352,25.4820013343468,-1,1e+05,50
0.578,25.75,25.7188723021765,25.7125164580675,26.0384417084573,25.3928055368023,-1,1e+05,50
0.147,25.75,25.9278460653779,25.921384422571,26.2638346271369,25.5951122624371,-1,1e+05,50
0.37,25.75,25.8050746403508,25.7986752596963,26.1275766959885,25.4746230681003,-1,1e+05,50
0.8765,25.75,25.5578729905874,25.5515980615883,25.8861537416858,25.2324964166737,-1,1e+05,50
0.7995,25.75,25.6101762335803,25.6038750748017,25.9136992512013,25.283162839455,-1,1e+05,50
0.9855,25.75,25.3955789532218,25.3893850657423,25.7100775283981,25.0774398942146,-1,1e+05,50
0.696,25.75,25.6654965547114,25.6591675936127,25.9723759146564,25.3388263388978,-1,1e+05,50
0.914,25.75,25.5323015977729,25.5260394727833,25.8596004651916,25.223912538458,-1,1e+05,50
0.1425,25.75,25.9312423639831,25.9247789944997,26.2701772287846,25.5952711754617,-1,1e+05,50
0.351,25.75,25.8105896746285,25.8041875035481,26.1345837643086,25.4815706144859,-1,1e+05,50
0.507,25.75,25.7465316255818,25.7401618282945,26.0594754742244,25.4075651424639,-1,1e+05,50
0.0315,25.75,26.0584846007878,26.0519563753113,26.3933705214061,25.7288255984302,-1,1e+05,50
0.2025,25.75,25.891639433007,25.8851961833065,26.2097100442469,25.5870423014029,-1,1e+05,50
0.622,25.75,25.6969629540192,25.6906181515716,26.0344910902475,25.3637147403341,-1,1e+05,50
0.7575,25.75,25.6343673433064,25.6280540343326,25.9562521606911,25.3035772706159,-1,1e+05,50
0.8515,25.75,25.5750088008322,25.5687252843433,25.8856951402016,25.2712953133722,-1,1e+05,50
0.914,25.75,25.5303854018207,25.5241242357752,25.8352724503742,25.2113799371274,-1,1e+05,50
0.664,25.75,25.6818551944111,25.6755180002378,26.0227610324841,25.3597364940591,-1,1e+05,50
0.0185,25.75,26.1177320572207,26.1111735226183,26.4846931610219,25.7720324468374,-1,1e+05,50
0.7855,25.75,25.617958212532,25.6116531464628,25.9429660137872,25.2996512909061,-1,1e+05,50
0.9225,25.75,25.5240211798608,25.5177631982094,25.8381856656261,25.213864120322,-1,1e+05,50
0.9765,25.75,25.4041466709052,25.3979485182974,25.7442303580338,25.0745570684056,-1,1e+05,50
0.325,25.75,25.8335226820314,25.8271089010843,26.1669847941011,25.5114356848046,-1,1e+05,50
0.914,25.75,25.5249442331823,25.5186857897233,25.8511795809822,25.2012533402508,-1,1e+05,50
0.0555,25.75,26.0152890677168,26.0087828954925,26.345392939212,25.6776490601501,-1,1e+05,50
0.357,25.75,25.8101374706063,25.8037355283491,26.1335220520442,25.4835063917865,-1,1e+05,50
0.537,25.75,25.7320296553903,25.7256671757553,26.0536214908361,25.4242156225819,-1,1e+05,50
