"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338901877403259,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.0465,200,200,200,200.046000005,199.046000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.369,200,200,200,200.367000025,199.367000025,1,1e+05,50
0.497232653666288,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.052,200,200,200,200.045500065,199.045500065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.0475,200,200,200,200.04650001,199.04650001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.029,200,200,200,200.027500015,199.027500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.939163587521762,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.127,200,200,200,200.127,199.127,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1355,200,200,200,200.1347500075,199.1347500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0435,200,200,200,200.0427500075,199.0427500075,1,1e+05,50
0.052,200,200,200,200.0482500375,199.0482500375,1,1e+05,50
0.018,200,200,200,200.01600002,200.01600002,1,1e+05,50
0.0095,200,200,200,200.0072500225,200.0072500225,1,1e+05,50
0.393,200,200,200,200.3927500025,199.3927500025,1,1e+05,50
0.0213723799679428,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.382976732449606,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.008500015,200.008500015,1,1e+05,50
0.786344357766211,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.01550002,200.01550002,1,1e+05,50
0.126737131737173,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
