"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,5.95,5.9006412041911,5.89775092807009,6.1125250487968,5.69487328422518,-1,10000,50
0.779,5.95,5.87104280030715,5.86818438257839,6.08692760107484,5.66953878816707,-1,10000,50
0.8095,5.95,5.86430769674695,5.86145650394834,6.07121365989972,5.67149638968588,-1,10000,50
0.9295,5.95,5.7895675455337,5.78679592054035,5.98927524638224,5.58837069718952,-1,10000,50
0.615,5.95,5.92008787236339,5.91717656949558,6.13271497911178,5.72036248304658,-1,10000,50
0.3355,5.95,5.99635577010263,5.99336127358448,6.21205483660319,5.79536620019329,-1,10000,50
0.5205,5.95,5.94317447897811,5.94023811563291,6.15813330084388,5.73124340535804,-1,10000,50
0.461,5.95,5.96090234672001,5.95794666755956,6.17797060458228,5.74579447897629,-1,10000,50
0.1985,5.95,6.04590827028736,6.04285909901696,6.25766007497581,5.83497917681057,-1,10000,50
0.072,5.95,6.11125752432155,6.1081354989687,6.33940841240191,5.89409318870624,-1,10000,50
0.1665,5.95,6.0519373523104,6.04888149527383,6.28519375718026,5.83811896644112,-1,10000,50
0.1735,5.95,6.05537149422513,6.05231182575733,6.27769483475449,5.83804577268202,-1,10000,50
0.6955,5.95,5.89581825572696,5.89293318274139,6.10128207617209,5.68711943340365,-1,10000,50
0.07,5.95,6.11926489507654,6.11613388412789,6.3415966401302,5.90580031050163,-1,10000,50
0.5055,5.95,5.94840008323834,5.94545803273593,6.1737638137055,5.7403009264778,-1,10000,50
0.794,5.95,5.85994159398149,5.85709507998156,6.07353370822509,5.6388966432776,-1,10000,50
0.4885,5.95,5.95303443412774,5.95008733538191,6.16353801684933,5.74395658471912,-1,10000,50
0.0475,5.95,6.13509806217049,6.13194924610137,6.35869951870626,5.91509857794529,-1,10000,50
0.1725,5.95,6.05208827006152,6.04903224557619,6.26087636628196,5.84147657166586,-1,10000,50
0.08,5.95,6.11129636982028,6.10817430090723,6.32976894363689,5.89183296064646,-1,10000,50
0.211,5.95,6.03838623689993,6.03534539678171,6.2656739645951,5.82351838623265,-1,10000,50
0.6395,5.95,5.91354269289214,5.91063847544301,6.14437127928307,5.69524281525778,-1,10000,50
0.059,5.95,6.12640953678363,6.12327049755614,6.34735289141181,5.90345591588802,-1,10000,50
0.6285,5.95,5.91643921599813,5.91353186400201,6.12000172186245,5.71475649686717,-1,10000,50
0.9455,5.95,5.77786109002623,5.77510182659541,5.99284852268028,5.57789406998652,-1,10000,50
0.399,5.95,5.97907735523266,5.97610180791422,6.19340871659373,5.76761193678237,-1,10000,50
0.807,5.95,5.85996151261199,5.85711497727557,6.06293807580117,5.65150629586199,-1,10000,50
0.98,5.95,5.74090781786593,5.73818739611729,5.94049863535782,5.53694090986661,-1,10000,50
0.373,5.95,5.9860186145483,5.98303546192983,6.2008191904014,5.76964010218088,-1,10000,50
0.3055,5.95,6.01060954637962,6.00759937290275,6.23058471962173,5.80116393424406,-1,10000,50
0.889,5.95,5.81862712521879,5.81582469615515,6.03561023806366,5.61567408138126,-1,10000,50
0.542,5.95,5.93843272413174,5.93550151663935,6.14889526544536,5.73933431235162,-1,10000,50
0.818,5.95,5.85621987478853,5.85337734604827,6.06503105703689,5.65582204079214,-1,10000,50
0.37,5.95,5.98707811427458,5.98409379995222,6.19912096758149,5.78134801997121,-1,10000,50
0.8465,5.95,5.84687536875543,5.84404283402883,6.06271563844054,5.63707871939646,-1,10000,50
0.8195,5.95,5.85253233964565,5.84969375683244,6.06785365598381,5.64058062750026,-1,10000,50
0.32,5.95,6.00227484956196,5.99927384789345,6.21796229660533,5.80156845613143,-1,10000,50
0.335,5.95,5.9948005492266,5.99180776075718,6.21272225774095,5.78470567522414,-1,10000,50
0.0125,5.95,6.18869714525222,6.18548768302394,6.40211322715132,5.98381853192854,-1,10000,50
0.942,5.95,5.78525441117695,5.78248734386995,5.99763979683279,5.58398840658362,-1,10000,50
0.715,5.95,5.89100387914268,5.88812399541244,6.10197887768426,5.68067880708103,-1,10000,50
0.0895,5.95,6.09724492826179,6.09413859655645,6.32635793669331,5.88635058515703,-1,10000,50
0.89,5.95,5.82084917684378,5.81804438539517,6.03200573343614,5.61858358585722,-1,10000,50
0.2795,5.95,6.01736713618457,6.01434951622377,6.22773353564325,5.81249759933245,-1,10000,50
0.252,5.95,6.02144160743285,6.01841949322741,6.23847652298647,5.80476261099855,-1,10000,50
0.263,5.95,6.018792066535,6.01577287521699,6.23560961325018,5.81007286468029,-1,10000,50
0.8635,5.95,5.83313352852949,5.8303156591201,6.04280604658881,5.63534860842092,-1,10000,50
0.148,5.95,6.06551704726334,6.06244610485413,6.27775510217603,5.85082901631306,-1,10000,50
0.78,5.95,5.87314017227877,5.87027950279202,6.08951796930027,5.6727310919661,-1,10000,50
0.7675,5.95,5.87395510980047,5.87109356515229,6.09013816770916,5.66806192564423,-1,10000,50
