"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96385592664592,200,200,200,200,200,1,56234,50
0.393937847809866,200,200,200,200,200,1,56234,50
0.186325189657509,200,200,200,200,200,1,56234,50
0.736749549396336,200,200,200,200,200,1,56234,50
0.903176021529362,200,200,200,200,200,1,56234,50
0.511196427978575,200,200,200,200,200,1,56234,50
0.544921264052391,200,200,200,200,200,1,56234,50
0.190688194474205,200,200,200,200,200,1,56234,50
0.77310308162123,200,200,200,200,200,1,56234,50
0.140009323135018,200,200,200,200,200,1,56234,50
0.490046385442838,200,200,200,200,200,1,56234,50
0.446556576294824,200,200,200,200,200,1,56234,50
0.84939497965388,200,200,200,200,200,1,56234,50
0.786342153325677,200,200,200,200,200,1,56234,50
0.0848226980306208,200,200,200,200,200,1,56234,50
0.494131518993527,200,200,200,200,200,1,56234,50
0.655459188157693,200,200,200,200,200,1,56234,50
0.769123850855976,200,200,200,200,200,1,56234,50
0.359871005872265,200,200,200,200,200,1,56234,50
0.560400059213862,200,200,200,200,200,1,56234,50
0.445037603611127,200,200,200,200,200,1,56234,50
0.639724016189575,200,200,200,200,200,1,56234,50
0.132620446616784,200,200,200,200,200,1,56234,50
0.956555817741901,200,200,200,200,200,1,56234,50
0.427430428331718,200,200,200,200,200,1,56234,50
0.634070078376681,200,200,200,200,200,1,56234,50
0.165615398203954,200,200,200,200,200,1,56234,50
0.0608896857593209,200,200,200,200,200,1,56234,50
0.382155683590099,200,200,200,200,200,1,56234,50
0.101721910759807,200,200,200,200,200,1,56234,50
0.560310598229989,200,200,200,200,200,1,56234,50
0.0740728273522109,200,200,200,200,200,1,56234,50
0.269016128499061,200,200,200,200,200,1,56234,50
0.66834816057235,200,200,200,200,200,1,56234,50
0.632659768452868,200,200,200,200,200,1,56234,50
0.149881803896278,200,200,200,200,200,1,56234,50
0.20510199922137,200,200,200,200,200,1,56234,50
0.168861176818609,200,200,200,200,200,1,56234,50
0.850565057015046,200,200,200,200,200,1,56234,50
0.759188150987029,200,200,200,200,200,1,56234,50
0.382462121313438,200,200,200,200,200,1,56234,50
0.444500781595707,200,200,200,200,200,1,56234,50
0.13272158196196,200,200,200,200,200,1,56234,50
0.586132654454559,200,200,200,200,200,1,56234,50
0.948535795556381,200,200,200,200,200,1,56234,50
0.940527472412214,200,200,200,200,200,1,56234,50
0.323231888236478,200,200,200,200,200,1,56234,50
0.569799645803869,200,200,200,200,200,1,56234,50
0.489152375375852,200,200,200,200,200,1,56234,50
0.972423110390082,200,200,200,200,200,1,56234,50
