"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.560991336824372,100,100,100,100,100,1,1e+05,50
0.559091656003147,100,100,100,100,100,1,1e+05,50
0.233894448494539,100,100,100,100,100,1,1e+05,50
0.803478992776945,100,100,100,100,100,1,1e+05,50
0.234316365793347,100,100,100,100,100,1,1e+05,50
0.228465808322653,100,100,100,100,100,1,1e+05,50
0.495086814276874,100,100,100,100,100,1,1e+05,50
0.220533602405339,100,100,100,100,100,1,1e+05,50
0.342665533302352,100,100,100,100,100,1,1e+05,50
0.782885310007259,100,100,100,100,100,1,1e+05,50
0.790046971989796,100,100,100,100,100,1,1e+05,50
0.776905450504273,100,100,100,100,100,1,1e+05,50
0.948239204939455,100,100,100,100,100,1,1e+05,50
0.0910310929175466,100,100,100,100,100,1,1e+05,50
0.200013695284724,100,100,100,100,100,1,1e+05,50
0.364348572446033,100,100,100,100,100,1,1e+05,50
0.922300970414653,100,100,100,100,100,1,1e+05,50
0.555449527921155,100,100,100,100,100,1,1e+05,50
0.352298271143809,100,100,100,100,100,1,1e+05,50
0.786092354683205,100,100,100,100,100,1,1e+05,50
0.930397274205461,100,100,100,100,100,1,1e+05,50
0.44492404605262,100,100,100,100,100,1,1e+05,50
0.556651327991858,100,100,100,100,100,1,1e+05,50
0.628452750621364,100,100,100,100,100,1,1e+05,50
0.0523893909994513,100,100,100,100,100,1,1e+05,50
0.295694437809289,100,100,100,100,100,1,1e+05,50
0.775670597096905,100,100,100,100,100,1,1e+05,50
0.740463290596381,100,100,100,100,100,1,1e+05,50
0.720895056379959,100,100,100,100,100,1,1e+05,50
0.42508086678572,100,100,100,100,100,1,1e+05,50
0.497286096680909,100,100,100,100,100,1,1e+05,50
0.226278711343184,100,100,100,100,100,1,1e+05,50
0.979452077299356,100,100,100,100,100,1,1e+05,50
0.466240296605974,100,100,100,100,100,1,1e+05,50
0.606626881053671,100,100,100,100,100,1,1e+05,50
0.689156039385125,100,100,100,100,100,1,1e+05,50
0.841699721990153,100,100,100,100,100,1,1e+05,50
0.896040235180408,100,100,100,100,100,1,1e+05,50
0.486726851901039,100,100,100,100,100,1,1e+05,50
0.736107466276735,100,100,100,100,100,1,1e+05,50
0.291027982952073,100,100,100,100,100,1,1e+05,50
0.0281583769246936,100,100,100,100,100,1,1e+05,50
0.783966090530157,100,100,100,100,100,1,1e+05,50
0.614551626844332,100,100,100,100,100,1,1e+05,50
0.393083500908688,100,100,100,100,100,1,1e+05,50
0.0504417086485773,100,100,100,100,100,1,1e+05,50
0.281090632313862,100,100,100,100,100,1,1e+05,50
0.201060508610681,100,100,100,100,100,1,1e+05,50
0.846015913179144,100,100,100,100,100,1,1e+05,50
0.533175222575665,100,100,100,100,100,1,1e+05,50
