"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19979457417503,200,200,200,200,200,1,56234,50
0.876850409666076,200,200,200,200,200,1,56234,50
0.805050336290151,200,200,200,200,200,1,56234,50
0.563123928848654,200,200,200,200,200,1,56234,50
0.656165223568678,200,200,200,200,200,1,56234,50
0.326420058030635,200,200,200,200,200,1,56234,50
0.595689409645274,200,200,200,200,200,1,56234,50
0.522138728993014,200,200,200,200,200,1,56234,50
0.499617600813508,200,200,200,200,200,1,56234,50
0.402905941242352,200,200,200,200,200,1,56234,50
0.18581886170432,200,200,200,200,200,1,56234,50
0.0346052451059222,200,200,200,200,200,1,56234,50
0.644436307251453,200,200,200,200,200,1,56234,50
0.197990521322936,200,200,200,200,200,1,56234,50
0.512770438333973,200,200,200,200,200,1,56234,50
0.520444606197998,200,200,200,200,200,1,56234,50
0.550789138535038,200,200,200,200,200,1,56234,50
0.554276475682855,200,200,200,200,200,1,56234,50
0.9419769521337,200,200,200,200,200,1,56234,50
0.425633917097002,200,200,200,200,200,1,56234,50
0.907783903181553,200,200,200,200,200,1,56234,50
0.71882794238627,200,200,200,200,200,1,56234,50
0.575365028344095,200,200,200,200,200,1,56234,50
0.8049301430583,200,200,200,200,200,1,56234,50
0.0725411258172244,200,200,200,200,200,1,56234,50
0.138499120716006,200,200,200,200,200,1,56234,50
0.0109631563536823,200,200,200,200,200,1,56234,50
0.224744765786454,200,200,200,200,200,1,56234,50
0.611569134285673,200,200,200,200,200,1,56234,50
0.537540546385571,200,200,200,200,200,1,56234,50
0.32064626342617,200,200,200,200,200,1,56234,50
0.570147342048585,200,200,200,200,200,1,56234,50
0.379136114148423,200,200,200,200,200,1,56234,50
0.510422180173919,200,200,200,200,200,1,56234,50
0.913243944756687,200,200,200,200,200,1,56234,50
0.592914070934057,200,200,200,200,200,1,56234,50
0.240078184520826,200,200,200,200,200,1,56234,50
0.54883102979511,200,200,200,200,200,1,56234,50
0.66309762862511,200,200,200,200,200,1,56234,50
0.136673462111503,200,200,200,200,200,1,56234,50
5e-04,200,200,200,200.0005,200.0005,1,56234,50
0.771941795712337,200,200,200,200,200,1,56234,50
0.104310377733782,200,200,200,200,200,1,56234,50
0.740259519778192,200,200,200,200,200,1,56234,50
0.801496081287041,200,200,200,200,200,1,56234,50
0.790518064750358,200,200,200,200,200,1,56234,50
0.213662959868088,200,200,200,200,200,1,56234,50
0.763271634466946,200,200,200,200,200,1,56234,50
0.45858021453023,200,200,200,200,200,1,56234,50
0.517485438613221,200,200,200,200,200,1,56234,50
