"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,170.15,169.627499036676,169.341941955137,170.473640925445,168.740336047971,-1,1e+05,50
0.3675,170.15,170.288582090884,170.000790163673,171.139107797696,169.462964641028,-1,1e+05,50
0.316,170.15,170.366408996255,170.078353396626,171.236093918184,169.480676787521,-1,1e+05,50
0.569,170.15,170.074384816941,169.787317953613,170.948183320138,169.218222821034,-1,1e+05,50
0.3575,170.15,170.310966068301,170.023098317999,171.227411685074,169.434835492029,-1,1e+05,50
0.603,170.15,170.024283110945,169.737385711575,170.871052807415,169.160079207018,-1,1e+05,50
0.8645,170.15,169.666784337414,169.381094691722,170.50395795237,168.787208999085,-1,1e+05,50
0.658,170.15,169.977273471317,169.690535031881,170.874165180941,169.087152517069,-1,1e+05,50
0.157,170.15,170.604141579788,170.315279811484,171.475822699467,169.727258620165,-1,1e+05,50
0.0155,170.15,171.074519882257,170.784059712665,171.926812654952,170.20948411326,-1,1e+05,50
0.725,170.15,169.875759441424,169.589364114843,170.704062249291,169.022612153911,-1,1e+05,50
0.702,170.15,169.912099514027,169.625581383199,170.77733513437,169.016472877898,-1,1e+05,50
0.1665,170.15,170.598803694634,170.309960039833,171.461935169342,169.71510112129,-1,1e+05,50
0.723,170.15,169.87372785814,169.587339396126,170.7503557336,168.964316641992,-1,1e+05,50
0.204,170.15,170.525376203205,170.236781658662,171.406187687222,169.646586981796,-1,1e+05,50
0.128,170.15,170.637107655721,170.348134008244,171.447766252967,169.711711522315,-1,1e+05,50
0.217,170.15,170.489645361284,170.201171998462,171.354456310953,169.615812346694,-1,1e+05,50
0.083,170.15,170.764888516223,170.475481005946,171.610104749661,169.923508010788,-1,1e+05,50
0.869,170.15,169.657382989696,169.371725070667,170.527097832264,168.771064622456,-1,1e+05,50
0.737,170.15,169.856686403985,169.570355520529,170.747687233991,168.949823010183,-1,1e+05,50
0.1665,170.15,170.580923921922,170.292140935956,171.452811952477,169.730697577901,-1,1e+05,50
0.572,170.15,170.057968239317,169.770956908906,170.874103258317,169.13976861702,-1,1e+05,50
0.9185,170.15,169.520740747949,169.235543756002,170.419457185937,168.654228918027,-1,1e+05,50
0.7405,170.15,169.851522127748,169.565208691872,170.689445018753,168.983280566915,-1,1e+05,50
0.0045,170.15,171.30970284219,171.018441842083,172.135659347261,170.460873853536,-1,1e+05,50
0.4685,170.15,170.187808208948,169.900357517924,171.044990992453,169.301451694122,-1,1e+05,50
0.6085,170.15,170.030157530436,169.74324026402,170.905451234915,169.121701300796,-1,1e+05,50
0.5305,170.15,170.107667322552,169.820487856901,170.972193542389,169.240389042111,-1,1e+05,50
0.9165,170.15,169.553329667328,169.268022778872,170.410227342978,168.684079910086,-1,1e+05,50
0.538,170.15,170.100502845929,169.813347621202,170.955644045676,169.274348125953,-1,1e+05,50
0.216,170.15,170.495958949619,170.207464176009,171.360843905114,169.660428416371,-1,1e+05,50
0.1855,170.15,170.543447929785,170.254792085018,171.368500938358,169.675603291533,-1,1e+05,50
0.5585,170.15,170.082079370821,169.794986477018,170.920648347593,169.223336631799,-1,1e+05,50
0.916,170.15,169.533265505787,169.248026280292,170.424641845536,168.62155373306,-1,1e+05,50
0.568,170.15,170.070537801072,169.783483951658,170.962627824289,169.15941799922,-1,1e+05,50
0.564,170.15,170.070809689712,169.783754920545,170.94772220006,169.187275969281,-1,1e+05,50
0.2415,170.15,170.453987599553,170.165635145275,171.346907478108,169.556856399162,-1,1e+05,50
0.426,170.15,170.234580831626,169.946971786287,171.148223987175,169.329380241189,-1,1e+05,50
0.889,170.15,169.5924598167,169.307020945446,170.479047611051,168.684050064072,-1,1e+05,50
0.092,170.15,170.736601260008,170.447289823322,171.567170678617,169.843905388717,-1,1e+05,50
0.141,170.15,170.635919677593,170.346950062212,171.498791646923,169.694958488885,-1,1e+05,50
0.386,170.15,170.268529096084,169.980805087566,171.155504574936,169.389579760087,-1,1e+05,50
0.2795,170.15,170.414023305714,170.125806332525,171.360404493903,169.523802500562,-1,1e+05,50
0.258,170.15,170.447851435622,170.159519785332,171.31428077817,169.601434436583,-1,1e+05,50
0.908,170.15,169.554140382263,169.26883075964,170.457636983397,168.641753446601,-1,1e+05,50
0.3095,170.15,170.364028979211,170.07598144471,171.236899090665,169.51407588683,-1,1e+05,50
0.3015,170.15,170.376150344417,170.088061733258,171.19736273273,169.481401464808,-1,1e+05,50
0.229,170.15,170.456067952378,170.167708444722,171.288497720831,169.56363842989,-1,1e+05,50
0.0595,170.15,170.873190900447,170.583415409544,171.769059553674,169.949336709172,-1,1e+05,50
0.578,170.15,170.042786593829,169.755826614115,170.871322919985,169.155915545391,-1,1e+05,50
