"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,59.1772151898734,52,78.5200719321225,48.4362111726288,1,316,50
0.6855,100,95.6661392405063,58,142.944193080587,68.6731919298387,1,316,50
0.8815,100,78.5632911392405,46,144.598198522008,51.6369643447929,1,316,50
0.954,100,76.1242807825086,58,107.00068116156,59.3139723008002,1,316,50
0.9145,100,81.9802215189873,60,116.574384515148,63.6867262872995,1,316,50
0.985,100,68.1772151898734,54,93.2394521476761,53.9238595124632,1,316,50
0.9965,100,60.9778481012658,54,81.3958877174372,49.8231029073106,1,316,50
0.7025,100,94.6930379746835,61,146.947287915944,69.7398877212022,1,316,50
0.1385,100,123.557753164557,63,188.283485911535,88.3375800571048,1,316,50
0.9865,100,68.7658227848101,58,93.4372338445803,55.4426501055345,1,316,50
0.143,100,123.071993670886,67,189.23137397095,88.3785258696839,1,316,50
0.9115,100,82.971914556962,61,115.242641958192,64.589160945534,1,316,50
0.8425,100,86.8037974683544,60,128.085199628376,65.4839338055907,1,316,50
0.9895,100,66.7594936708861,54,90.9593034970518,52.8615978008493,1,316,50
0.8905,100,84.0837390457644,62,118.478400007612,65.5931151974854,1,316,50
0.969,100,76.6534810126582,62,101.22131102337,60.9966274790662,1,316,50
0.963,100,77.1487341772152,61,105.550341056555,62.4375677539082,1,316,50
0.9735,100,71.004746835443,55,101.046153392677,55.1011375698918,1,316,50
0.855,100,85.4752768987342,58,127.098359697602,64.1674045767734,1,316,50
0.914,100,82.1028481012658,62,113.834128874405,64.2497964742105,1,316,50
0.9985,100,61.7464631422189,56,81.3338108604627,50.8547760503361,1,316,50
0.974,100,72.4572784810127,59,100.312197485746,58.2120270865246,1,316,50
0.7715,100,90.957871835443,58,131.765778353605,67.4240062017061,1,316,50
0.857,100,85.3662974683544,59,128.987989979486,63.0797621313848,1,316,50
0.9965,100,58.4794303797468,52,77.936734440474,47.5319228754568,1,316,50
0.99,100,69.0802093476144,58,91.7201262978405,55.7885598421443,1,316,50
0.816,100,88.4003164556962,57,133.752819670715,65.4110475188166,1,316,50
0.992,100,66.0759493670886,60,87.8093396206281,53.4913735676937,1,316,50
0.884,100,84.9693613348677,61,118.922583109081,66.032551463511,1,316,50
0.7965,100,90.0775316455696,62,130.821254979735,67.525368903786,1,316,50
0.9915,100,68.2887658227848,58,92.244011707775,54.9718598090409,1,316,50
0.8445,100,85.4003164556962,54,136.879167448944,60.9824111198306,1,316,50
0.8625,100,86.3662974683544,60,123.036698006487,65.4107090824362,1,316,50
0.642,100,98.4367088607595,61,155.543126935969,70.0228450027128,1,316,50
0.98,100,74.680667433832,60,98.4711148264928,60.3360457816136,1,316,50
0.7265,100,93.957871835443,61,135.884625851382,71.1530198387234,1,316,50
0.999,100,56.4857594936709,52,73.8056017632662,46.028703029089,1,316,50
0.954,100,75.185917721519,55,108.685252904329,57.3197465752149,1,316,50
0.1575,100,127.386075949367,60,216.061037623261,86.7239763459308,1,316,50
0.6955,100,95.2056962025316,55,157.922458571913,65.5854332554574,1,316,50
0.8735,100,86.0837390457644,64,120.656224135057,66.724262109741,1,316,50
0.93,100,79.2817672833496,59,111.372380067716,60.4245952575895,1,316,50
0.7275,100,93.6123417721519,59,139.767441224391,68.9148898003407,1,316,50
0.8695,100,85.4752768987342,58,126.924746385611,64.621740056497,1,316,50
0.8735,100,85.123417721519,61,121.54010603216,65.2509446397548,1,316,50
0.986,100,71.5348101265823,60,94.2864126922592,58.1207049822477,1,316,50
0.9805,100,68.1772151898734,54,96.0397994014752,52.8950209204625,1,316,50
0.903,100,80.9208860759494,56,119.114292218372,60.8737858892579,1,316,50
0.9445,100,79.9367088607595,60,108.248664563865,63.9439542425405,1,316,50
0.6015,100,99.9388844936709,61,149.839611048348,72.8214148458159,1,316,50
