"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,75.25,75.583423663409,75.4833097879348,76.2545361964018,74.9201630561152,-1,56234,50
0.673,75.25,75.1099990817319,75.0111429495859,75.807120668685,74.4267573597785,-1,56234,50
0.943,75.25,74.7355527318714,74.6376857650098,75.3752244910406,74.0813340493345,-1,56234,50
0.511,75.25,75.2472174149426,75.1479975530689,75.9538736703536,74.5788286245973,-1,56234,50
0.4985,75.25,75.2472424828938,75.1480225545106,75.9049862709286,74.5396179709005,-1,56234,50
0.475,75.25,75.2671875393476,75.1679146863239,75.9448734606247,74.5419461610328,-1,56234,50
0.166,75.25,75.579181996025,75.4790794246041,76.2360979406805,74.9329777568057,-1,56234,50
0.5285,75.25,75.2163105978614,75.1171727200329,75.8843595233691,74.4989391740376,-1,56234,50
0.914,75.25,74.763583812022,74.6656429681741,75.4327333176254,74.07979221309,-1,56234,50
0.3025,75.25,75.4225311169173,75.3228455740334,76.0890378588177,74.7428915548002,-1,56234,50
0.702,75.25,75.0582404411786,74.9595213343336,75.7412953547839,74.3722365526557,-1,56234,50
0.5185,75.25,75.241810290142,75.1426047737585,75.9381026538996,74.5498633941105,-1,56234,50
0.011,75.25,76.0104431335754,75.9091879884868,76.6861949849606,75.3392753165288,-1,56234,50
0.03,75.25,75.8953985383431,75.7944515018135,76.5799266938348,75.2164873344411,-1,56234,50
0.7415,75.25,75.0333563891996,74.9347031263611,75.6918060548266,74.3623695266266,-1,56234,50
0.1425,75.25,75.610214248902,75.5100289617312,76.2820278256642,74.9451912848828,-1,56234,50
0.414,75.25,75.3199847502471,75.220571730652,75.9816092710236,74.6073796375561,-1,56234,50
0.375,75.25,75.3615035873495,75.2619802737652,76.0281523762731,74.6612894697681,-1,56234,50
0.707,75.25,75.0743529901332,74.9755912372624,75.7258994617652,74.4234869979828,-1,56234,50
0.916,75.25,74.760426968112,74.6624944456381,75.4683485118032,74.1073425862833,-1,56234,50
0.621,75.25,75.1386046108896,75.039672708037,75.8154761206942,74.4528957531895,-1,56234,50
0.7525,75.25,75.0079088088637,74.9093228584595,75.6690493123862,74.3015623534256,-1,56234,50
0.3055,75.25,75.4280793959161,75.3283790975162,76.1250140522283,74.77746312272,-1,56234,50
0.1905,75.25,75.5597537304771,75.459702927283,76.1990941838713,74.8973427229273,-1,56234,50
0.4925,75.25,75.2507772312204,75.1515479243332,75.9110473573831,74.5795854845105,-1,56234,50
0.6465,75.25,75.1276152835414,75.0287124927943,75.8011201126932,74.4868365650244,-1,56234,50
0.1595,75.25,75.5956274347635,75.4954810326561,76.2601237477513,74.9292514294459,-1,56234,50
0.45,75.25,75.2924313238342,75.193091465675,75.9798164537318,74.5929068764189,-1,56234,50
0.958,75.25,74.6378241865796,74.5402145693503,75.3084351591986,73.948741131422,-1,56234,50
0.576,75.25,75.1880391869111,75.0889762727628,75.8257872479355,74.5149799841606,-1,56234,50
0.226,75.25,75.5135474683167,75.4136197318293,76.1878270327009,74.8462229182005,-1,56234,50
0.288,75.25,75.4414281136425,75.3416923101775,76.082715580977,74.7695760665957,-1,56234,50
0.742,75.25,75.0178095641885,74.9191974276184,75.6792804895118,74.3406549569568,-1,56234,50
0.109,75.25,75.6566221873698,75.5563131372623,76.3270781563148,75.0017775069382,-1,56234,50
0.003,75.25,76.1224724813085,76.0209168524321,76.7707610639616,75.4547597587769,-1,56234,50
0.067,75.25,75.7653809611682,75.6647815689973,76.429516923152,75.0914986995686,-1,56234,50
0.66,75.25,75.1152659455468,75.016395864639,75.8227511718252,74.4141781700068,-1,56234,50
0.2225,75.25,75.500901486831,75.4010074187282,76.1738008320831,74.8462438570233,-1,56234,50
0.9925,75.25,74.3689452651145,74.2720419436351,75.043314914934,73.6737725830534,-1,56234,50
0.93,75.25,74.7384283776087,74.6405538331538,75.41935318887,74.0764586567015,-1,56234,50
0.9365,75.25,74.7441732661947,74.6462835825483,75.3960850946423,74.0631992333226,-1,56234,50
0.8215,75.25,74.926708883206,74.8283375646559,75.6166097115266,74.2339852602721,-1,56234,50
0.2515,75.25,75.4893301774072,75.3894669115421,76.1935786078498,74.7811405105034,-1,56234,50
0.433,75.25,75.3078985014895,75.2085175773054,75.9543559841839,74.6341181598008,-1,56234,50
0.3655,75.25,75.3734489505276,75.2738938930047,76.0680292316875,74.7090713852979,-1,56234,50
0.279,75.25,75.4472311863307,75.347479945821,76.1055588661506,74.7471261426781,-1,56234,50
0.0995,75.25,75.680160867995,75.5797890146328,76.3346717778976,74.9840307883731,-1,56234,50
0.8545,75.25,74.9007694047352,74.8024666015342,75.5551913365164,74.2453578875382,-1,56234,50
0.5715,75.25,75.1832197162889,75.084169578489,75.8451744348005,74.5425679843332,-1,56234,50
0.472,75.25,75.2800671734302,75.1807601365295,75.9520746927011,74.6048567501541,-1,56234,50
