"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,67.4451546622679,38.9453896622679,1,1e+05,50
1,100,39.99998,38,47.69124194675,36.69132194675,1,1e+05,50
1,100,48.99992,41,67.5544651389107,40.0547101389107,1,1e+05,50
1,100,38.166665,38,44.73177837325,34.73185837325,1,1e+05,50
0.996,100,50.99991,42,78.5622372629643,38.5625772629643,1,1e+05,50
1,100,41.99997,39,50.470673862375,37.470753862375,1,1e+05,50
1,100,39.2499975,39,44.3987324005,36.3987924005,1,1e+05,50
1,100,43.66664,41,56.89695469075,37.39709969075,1,1e+05,50
1,100,37.99999,37,42.16775755875,36.16778755875,1,1e+05,50
0.9805,100,59.99982,42,98.168581287125,43.169061287125,1,1e+05,50
1,100,39,39,41.083150475,37.083170475,1,1e+05,50
1,100,44.499955,40,59.527512986375,37.777690486375,1,1e+05,50
1,100,47.99992,40,67.818939584625,39.319184584625,1,1e+05,50
1,100,46.99992,39,66.4724549995,37.9726999995,1,1e+05,50
1,100,43.2499775,41,56.0886682083929,37.3388157083929,1,1e+05,50
1,100,40.99999,40,48.19360088325,37.19368088325,1,1e+05,50
0.9995,100,48.99992,41,68.7363957568125,39.4866382568125,1,1e+05,50
1,100,42.2499775,40,55.090402144625,36.340549644625,1,1e+05,50
1,100,43.2499775,41,55.4226520232857,37.4228020232857,1,1e+05,50
1,100,39.99999,39,47.135747415125,36.385824915125,1,1e+05,50
1,100,39.66666,39,47.3314290224464,35.5815065224464,1,1e+05,50
1,100,39.99998,38,48.10444660475,36.10452660475,1,1e+05,50
0.9965,100,54.499875,42,80.0940348845,42.0943448845,1,1e+05,50
1,100,41.2499775,39,52.169271921125,35.669396921125,1,1e+05,50
1,100,42.499955,38,55.52267207175,35.52282207175,1,1e+05,50
1,100,38.499995,38,43.556333956125,35.556393956125,1,1e+05,50
0.9865,100,58.99982,41,92.423712544625,43.424142544625,1,1e+05,50
1,100,40.99998,39,48.6850671385,37.6851471385,1,1e+05,50
1,100,42.2499775,40,53.0669078238214,36.5670328238214,1,1e+05,50
1,100,40.99997,38,47.592589225,37.592649225,1,1e+05,50
1,100,41.2499775,39,53.035973349125,35.786095849125,1,1e+05,50
1,100,38.166665,38,44.094840376125,35.094900376125,1,1e+05,50
1,100,48.99992,41,69.178153340875,39.845063340875,1,1e+05,50
1,100,40.99997,38,48.49054813375,37.24061063375,1,1e+05,50
1,100,42.2499775,40,53.12974321975,36.62986821975,1,1e+05,50
1,100,38.99999,38,46.131964434625,35.132044434625,1,1e+05,50
1,100,42.499955,38,54.322757184375,36.822882184375,1,1e+05,50
1,100,40.99997,38,47.286395488625,37.286455488625,1,1e+05,50
1,100,42.99997,40,51.5148074575,38.5149074575,1,1e+05,50
1,100,44.499955,40,59.70949934325,37.20967434325,1,1e+05,50
0.998,100,53.499875,41,79.5277649520179,40.6947499520179,1,1e+05,50
0.9815,100,60.99982,43,95.2381326935179,45.2385526935179,1,1e+05,50
1,100,39.99999,39,46.95180387125,35.95188387125,1,1e+05,50
0.998,100,50.99991,42,76.686945757375,39.687245757375,1,1e+05,50
1,100,41.2499775,39,53.407299285625,35.407449285625,1,1e+05,50
1,100,43.499955,39,56.0176593285,37.0178093285,1,1e+05,50
1,100,43.99996,40,59.347079364125,37.347249364125,1,1e+05,50
0.999,100,51.9999,42,72.755366406625,41.755636406625,1,1e+05,50
1,100,37,37,38.88135898125,35.88137898125,1,1e+05,50
1,100,39.99998,38,48.13937668525,36.13947668525,1,1e+05,50
