"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,200,219.99976,196,269.851262157444,199.488329430171,1,1e+05,50
0.34,200,204.33325,196,226.472883879658,192.830273165373,1,1e+05,50
0.7365,200,198.0832925,194,217.947728402281,189.197965902281,1,1e+05,50
0.7105,200,198.33328,193,217.631624456128,188.359209910673,1,1e+05,50
0.905,200,194.66664,192,209.715635531838,188.215830531838,1,1e+05,50
0.7,200,198.899951,194,217.401697219393,190.151939719393,1,1e+05,50
0.947,200,193.399996,193,204.700500277067,188.450642777067,1,1e+05,50
0.674,200,199.099919,191,227.591000201129,187.841337701129,1,1e+05,50
0.4985,200,202.099919,194,228.083368137388,190.917003137388,1,1e+05,50
0.952,200,192.285711428571,192,203.881241455275,187.031359955275,1,1e+05,50
0.5255,200,201.7499325,195,227.850044825908,191.63610125448,1,1e+05,50
0.853,200,195.571402857143,193,212.757701296641,188.107887796641,1,1e+05,50
0.7665,200,197.4499755,195,212.266075995726,189.801974924298,1,1e+05,50
0.869,200,195.499975,193,210.626350374584,188.626490374584,1,1e+05,50
0.853,200,195.062469375,192,214.211884482434,186.545464482433,1,1e+05,50
0.7455,200,198.0832925,194,216.527906218916,189.128130218916,1,1e+05,50
0.6835,200,199.166585,191,228.550368968445,188.300771468445,1,1e+05,50
0,200,226.99968,195,282.452552183633,208.353223183633,1,1e+05,50
0.7535,200,197.899951,193,214.940684316191,189.540908316191,1,1e+05,50
0.8965,200,194.99999,194,206.906342064073,189.031490814073,1,1e+05,50
0.744,200,198.0832925,194,216.805339603505,189.805569603505,1,1e+05,50
0.826,200,196.571402857143,194,212.960637019024,188.85368523331,1,1e+05,50
0.3755,200,204.33325,196,229.765970250142,192.552026678714,1,1e+05,50
0.931,200,193.99998,192,206.836816992066,188.420314492066,1,1e+05,50
0.5055,200,202.099919,194,226.177856908911,191.011511908911,1,1e+05,50
0.335,200,206.99984,191,246.895038223899,191.495522223899,1,1e+05,50
0.704,200,198.599964,195,215.092183823354,191.11024078764,1,1e+05,50
0.588,200,200.99992,193,228.607696575351,190.107991575351,1,1e+05,50
0.806,200,196.499955,192,215.386821476334,188.387061476334,1,1e+05,50
0.9275,200,192.88888,192,205.560131398321,186.643623898321,1,1e+05,50
0.701,200,198.7499325,192,221.073677166548,188.823949666548,1,1e+05,50
0.809,200,197.0833125,195,209.790165547444,190.206978047444,1,1e+05,50
0.657,200,199.571382857143,195,221.301696773873,190.301936773873,1,1e+05,50
0.815,200,196.599964,193,214.037453799654,188.912645049654,1,1e+05,50
0.9485,200,191.99999,191,203.313187078745,186.063319578745,1,1e+05,50
0.752,200,197.499965,194,213.23817108444,189.61336733444,1,1e+05,50
0.9025,200,194.66664,192,209.10746079168,188.34095179168,1,1e+05,50
0.89,200,194.785696428571,193,210.183591814462,188.267124314462,1,1e+05,50
0.9605,200,190.7499925,190,203.260802037078,185.344294537078,1,1e+05,50
0.923,200,193.66664,191,206.672854980363,187.458731408934,1,1e+05,50
0.93,200,193.642850714286,193,206.782546412365,188.116036412365,1,1e+05,50
0.3825,200,205.099879,193,241.109509638671,190.681432495814,1,1e+05,50
0.884,200,194.388875,193,208.254343477968,187.147391692253,1,1e+05,50
0.1805,200,207.2498775,195,230.96747588744,196.13441088744,1,1e+05,50
0.869,200,194.499955,190,213.506474524994,186.649570239279,1,1e+05,50
0.9475,200,190.33332,189,205.117986993666,184.118146993666,1,1e+05,50
0.9485,200,192.181816363636,192,203.982137670387,186.55370052753,1,1e+05,50
0.6615,200,199.399936,193,222.404871664763,189.571806664763,1,1e+05,50
0.062,200,210.99982,193,240.309490938002,198.372360313002,1,1e+05,50
0.595,200,200.499955,196,220.925479341965,191.325715341965,1,1e+05,50
