"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,100,101.999893302984,96,127.690605853743,92.3578297159376,1,56234,50
0.828,100,95.999928868656,92,111.839866516202,88.8401510415785,1,56234,50
0.8155,100,96.6666192457706,94,114.135259690887,89.8022879418858,1,56234,50
0.8985,100,95.999982217164,95,105.887886438488,91.5547724267989,1,56234,50
0.217,100,109.249782160259,97,148.185562981201,94.6864254487476,1,56234,50
0.0795,100,111.99973325746,97,149.952765889795,97.8284972089257,1,56234,50
0.8755,100,96.499991108582,96,106.512547761497,92.0127700469474,1,56234,50
0.6045,100,100.499919977238,96,121.494375947305,91.9947938439509,1,56234,50
0.8685,100,96.1249799943095,95,110.444552872556,90.4448551807686,1,56234,50
0.352,100,106.666476983083,96,145.612633169348,92.3635089740217,1,56234,50
0.428,100,102.999893302984,97,128.08502003161,94.0855712995259,1,56234,50
0.469,100,102.499919977238,98,127.090005550875,93.5905479273729,1,56234,50
0.791,100,97.999964434328,96,112.654385792015,91.8213695859238,1,56234,50
0.361,100,104.999839954476,96,134.271752663553,93.7723661713953,1,56234,50
0.9495,100,92.6666548114427,92,103.512192900012,88.2624107397533,1,56234,50
0.741,100,97.999928868656,94,113.133925026664,91.2592428948573,1,56234,50
0.766,100,97.6666192457706,95,113.210366208762,91.2106862998103,1,56234,50
0.849,100,96.249959988619,94,111.594437483981,89.7613857122181,1,56234,50
0.805,100,96.49995554291,94,115.607814871481,89.1082505509627,1,56234,50
0.9335,100,93.999964434328,92,105.178440623493,89.345317720386,1,56234,50
0.6515,100,100.124944428637,97,119.245222079938,92.6456417548681,1,56234,50
0.98,100,94,94,99.4836646547293,91.4837713517453,1,56234,50
0.756,100,98.1249444286375,95,118.208857744743,89.8092916459412,1,56234,50
0.9365,100,94.999982217164,94,104.204030472477,90.9542483122183,1,56234,50
0.713,100,98.999928868656,95,118.225970496299,91.8514039529268,1,56234,50
0.8615,100,95.8999839954476,95,108.255564110601,90.5058264074321,1,56234,50
0.8795,100,96.3333274057213,96,107.986312747391,91.4865172500054,1,56234,50
0.8555,100,96.8999839954476,96,109.592092219882,91.759022665283,1,56234,50
0.8985,100,94.8999839954476,94,108.302905531801,89.5532211771401,1,56234,50
0.8095,100,97.499973325746,96,110.109603173541,92.1098876989172,1,56234,50
0.6025,100,100.499919977238,96,121.390594803905,91.8910127005509,1,56234,50
0.759,100,98.1249444286375,95,118.18159489136,90.1820038965881,1,56234,50
0.848,100,96.249959988619,94,110.779149373716,90.0294650190552,1,56234,50
0.579,100,101.249888857275,95,126.37219461999,91.4727618924586,1,56234,50
0.637,100,100.166592571517,96,121.867870434005,91.8682972220687,1,56234,50
0.8775,100,95.749986662873,95,109.937955271538,90.1882709168774,1,56234,50
0.5915,100,100.666619245771,98,116.483222768538,94.4835250767502,1,56234,50
0.8975,100,95.3333274057213,95,109.358763303174,90.3590478285499,1,56234,50
0.9645,100,93.499991108582,93,101.922341796275,89.922501841799,1,56234,50
0.9185,100,94.3999928868656,94,107.467866772635,89.4681335151755,1,56234,50
0.1205,100,112.999679908952,95,154.234884830001,96.4858228746,1,56234,50
0.332,100,104.999857737312,97,134.932305878529,93.5996008720682,1,56234,50
0.96,100,92.0999982217164,92,102.837033790315,87.8372471843472,1,56234,50
0.8,100,97.8999839954476,97,109.850410293291,92.5172962816019,1,56234,50
0.148,100,110.249782160259,98,149.047343932114,96.0481975082419,1,56234,50
0.8445,100,96.499973325746,95,108.342611852627,91.0095334066099,1,56234,50
0.7095,100,99.1249444286375,96,119.368161508,91.3685882960642,1,56234,50
0.8165,100,97.142836819616,96,115.893260421596,90.3936783182419,1,56234,50
0.9305,100,95.1249977771455,95,103.582879931657,91.0830488685988,1,56234,50
0.905,100,96.1666637028607,96,105.57057128642,92.5707313319439,1,56234,50
