"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,1.99,1.86341682578906,1.85833922656046,2.10664240740978,1.65502910432298,-1,316,50
0.629,1.99,1.95253040408003,1.94666250779788,2.19867890640079,1.7331911932519,-1,316,50
0.244,1.99,2.09346344746361,2.08624435901722,2.38572987693751,1.83135575092028,-1,316,50
0.4245,1.99,2.02424045227152,2.01770054556476,2.32237473216144,1.78237916700663,-1,316,50
0.7275,1.99,1.91984261688011,1.91427037803849,2.18033539703745,1.69756935584287,-1,316,50
0.1595,1.99,2.14092140921409,2.13321939756462,2.46284659272862,1.86815599351475,-1,316,50
0.1215,1.99,2.15650591446769,2.14864225158153,2.45749650450714,1.89020909094135,-1,316,50
0.641,1.99,1.95322004630901,1.94734584032139,2.21501298437888,1.73547644424213,-1,316,50
0.19,1.99,2.11787234042553,2.11040662777919,2.40382384233366,1.85925015819121,-1,316,50
0.318,1.99,2.05788712011577,2.05102082734256,2.32563380568285,1.82021622299242,-1,316,50
0.893,1.99,1.84730161086779,1.84236162361624,2.06667385738764,1.64382849093962,-1,316,50
0.228,1.99,2.10159614897389,2.09429530201342,2.40108362664988,1.84259334605678,-1,316,50
0.477,1.99,2.00750242013552,2.00112224448898,2.26817958309124,1.77668973757804,-1,316,50
0.11,1.99,2.16325466162472,2.15532052665659,2.46937598930741,1.90133469555741,-1,316,50
0.6545,1.99,1.94300214717939,1.93722112288053,2.19229696574936,1.72593008199161,-1,316,50
0.133,1.99,2.13650998068255,2.12885345158402,2.42028700548855,1.88046430482223,-1,316,50
0.073,1.99,2.19289742685936,2.18465038942855,2.48172482391881,1.92966640737014,-1,316,50
0.821,1.99,1.88537010379574,1.88010242506402,2.13720428979389,1.67165129907594,-1,316,50
0.3185,1.99,2.05848291835553,2.05161078238001,2.34131248260713,1.80557639086801,-1,316,50
0.314,1.99,2.06206496519721,2.05515765209517,2.35378769042702,1.8103187395781,-1,316,50
0.5475,1.99,1.98326359832635,1.97711163030135,2.2549950532041,1.75406486876,-1,316,50
0.331,1.99,2.060272384816,2.05338268558503,2.3556186386869,1.81317409699727,-1,316,50
0.859,1.99,1.86614173228347,1.86104070374236,2.10798693390529,1.65473952344652,-1,316,50
0.525,1.99,1.98738170347002,1.98119122257053,2.24909411613935,1.75266370497135,-1,316,50
0.4945,1.99,1.99895573941682,1.992656449553,2.2608324132556,1.77807124897343,-1,316,50
0.3485,1.99,2.05000411895543,2.04321492879358,2.34016199593314,1.80342235585476,-1,316,50
0.51,1.99,1.99415017228944,1.98789616180921,2.25499919353576,1.76975969525064,-1,316,50
0.4675,1.99,2.00669300862833,2.00032051282051,2.27402167273082,1.77366876872006,-1,316,50
0.2445,1.99,2.09328734858681,2.08607002590457,2.39343256096462,1.83414481370173,-1,316,50
0.9165,1.99,1.82628797886393,1.82152499087924,2.06900585921272,1.62503673290815,-1,316,50
0.3945,1.99,2.03051691077475,2.02391665653249,2.31312223724037,1.78011063520257,-1,316,50
0.3,1.99,2.06454556767743,2.05761384710488,2.34426084345077,1.81180838232852,-1,316,50
0.1755,1.99,2.12610534409842,2.11855560741715,2.4325964710077,1.8636328098853,-1,316,50
0.1775,1.99,2.12992681987418,2.12233793836344,2.46458465202202,1.85769362034981,-1,316,50
0.4645,1.99,2.00758339720059,2.00120245300413,2.2740775918934,1.76532641851684,-1,316,50
0.008,1.99,2.32667944462624,2.31695206274073,2.67250213485403,2.03920233507928,-1,316,50
0.73,1.99,1.91954643628509,1.91397684581768,2.16242358225365,1.69021178905798,-1,316,50
0.1485,1.99,2.13724395585519,2.12957986777565,2.44360996313083,1.88023125057098,-1,316,50
0.0495,1.99,2.21999197109594,2.21145413473889,2.53901138622849,1.95083591791622,-1,316,50
1,1.99,1.54167828268748,1.53904010357264,1.71445415486388,1.39295290054885,-1,316,50
0.5455,1.99,1.98136868505912,1.97523440281679,2.245967793559,1.7532289426878,-1,316,50
0.2025,1.99,2.10372812579254,2.09640577762849,2.37814714368722,1.84876737446986,-1,316,50
0.2475,1.99,2.09056159952955,2.08337158355936,2.38232836874345,1.83904710616579,-1,316,50
0.7985,1.99,1.89549453479071,1.89013817906493,2.12279373449785,1.68253792788034,-1,316,50
0.4895,1.99,1.99646997472822,1.99019412444692,2.25920280800246,1.75924282365655,-1,316,50
0.5425,1.99,1.98532051537756,1.97914932413684,2.25963658500022,1.75346940155252,-1,316,50
0.653,1.99,1.94581280788177,1.94000621697233,2.19530762195502,1.72230945462599,-1,316,50
0.17,1.99,2.11958604829436,2.11210288083252,2.41238433780212,1.86392498966985,-1,316,50
0.437,1.99,2.01693953639163,2.01046951759684,2.28930755912535,1.77173608458382,-1,316,50
0.272,1.99,2.07625881273205,2.06921132247503,2.3541435321274,1.83076505875532,-1,316,50
