"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,46.1275,34,74.6012702194368,31.8812702194368,1,100,50
0.9885,100,51.895,36,83.9793694587912,35.8403694587912,1,100,50
0.94,100,67.7825,38,117.640839456731,43.0158394567308,1,100,50
0.9755,100,51.404,32,99.2920870961538,32.0545870961538,1,100,50
0.689,100,96.024,39,197.920994881868,54.1686871895604,1,100,50
0.9945,100,41.605,34,65.5785136160714,30.0335136160714,1,100,50
0.613,100,101.875,40,214.371664223214,55.9016642232143,1,100,50
0.989,100,46.921875,33,80.1312602548077,31.4162602548077,1,100,50
0.867,100,73.24,31,172.428588714286,39.0010887142857,1,100,50
0.984,100,54.245,38,93.1340071490385,36.7820071490385,1,100,50
0.953,100,62.75,38,117.000897867223,40.3108978672228,1,100,50
0.9375,100,65.7825,36,126.494209230769,40.0467092307692,1,100,50
0.948,100,67.1855,41,116.200098193479,44.9200981934793,1,100,50
0.7255,100,92.565,33,217.66592576717,48.9216400528846,1,100,50
0.9015,100,69.739,34,146.799272370192,38.8392723701923,1,100,50
0.998,100,40.655,34,62.9042804302885,29.9992804302885,1,100,50
0.892,100,71.3825,35,151.434340712912,40.8043407129121,1,100,50
0.0745,100,157.79,38,360.481969661401,92.7983982328297,1,100,50
0.978,100,61.8295,40,97.9442001516645,42.3704501516645,1,100,50
0.9885,100,56.245,40,88.0976626067793,39.8266626067793,1,100,50
0.715,100,94.565,35,205.376400287775,51.8717574306319,1,100,50
0.9935,100,51.3055,37,80.6700419330357,36.6058111638049,1,100,50
0.99,100,48.08,34,86.3451369958791,31.3501369958791,1,100,50
0.9905,100,51.005,38,82.7890182493132,35.1418932493132,1,100,50
0.985,100,53.82,36,88.3152021923077,36.340916478022,1,100,50
0.9215,100,70.739,35,131.013313227335,42.2151882273352,1,100,50
0.971,100,52.12,31,104.474669844093,31.4375269869505,1,100,50
0.9975,100,36.5,31,58.5053550597527,26.3257122026099,1,100,50
0.982,100,53.82,36,93.0612103949176,35.7037103949176,1,100,50
0.996,100,43.456875,33,70.3733790471073,31.0351290471073,1,100,50
0.9735,100,55.9114285714286,33,102.301706373424,34.5020635162815,1,100,50
0.9945,100,43.78,33,73.2827466826923,30.2702466826923,1,100,50
0.991,100,56.038,40,88.6014393096528,39.5150107382242,1,100,50
0.9685,100,60.336875,38,106.413315102194,40.0383151021938,1,100,50
0.9825,100,58,40,95.2702525197964,39.5442525197964,1,100,50
0.8995,100,71.739,36,138.321110813672,43.2411108136716,1,100,50
0.995,100,47.1375,36,76.0496489491758,33.4746489491758,1,100,50
0.9445,100,64.7825,35,119.377764060096,39.2002640600962,1,100,50
0.9705,100,60.336875,38,104.597200918956,39.909700918956,1,100,50
0.9675,100,63.255,39,105.830568948731,42.3174439487314,1,100,50
0.9985,100,46.78,36,71.5129753914835,33.9767253914835,1,100,50
0.3665,100,131.21375,41,322.055624823489,66.373124823489,1,100,50
0.94,100,64.7825,35,124.833848444368,39.6738484443681,1,100,50
0.956,100,61.73,35,119.963864486951,37.2913644869506,1,100,50
0.944,100,66.2857142857143,38,119.158054100335,42.1980541003353,1,100,50
0.891,100,74.3825,38,140.260531486607,44.4033886294643,1,100,50
0.902,100,71.739,36,146.278274610577,41.6532746105769,1,100,50
0.9265,100,68.185,37,127.534870398352,41.9512989697802,1,100,50
0.95,100,59.84375,32,119.207890588599,35.3597655885989,1,100,50
0.9965,100,39.655,33,61.1375082293956,29.5212582293956,1,100,50
