"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,50.5,55.2736842105263,42.3582887700535,64.7733672573676,46.4347495059266,-1,178,50
0.987,50.5,40.9168831168831,33.42194092827,49.4810408131152,33.3481514175749,-1,178,50
0.015,50.5,61.0581395348838,45.6541786743516,71.5609466917955,51.6672322934864,-1,178,50
0.049,50.5,59,44.5,68.68237252597,49.3421540256092,-1,178,50
0.93,50.5,43.8802228412257,35.3616071428571,52.8240824267709,36.041527499365,-1,178,50
0.636,50.5,48.7708978328174,38.4514563106796,61.0452568049179,38.6612297731133,-1,178,50
0.3805,50.5,51.8190789473685,40.3104325699746,60.9741094835795,42.9395771993283,-1,178,50
0.108,50.5,56.0604982206406,42.8162162162162,65.4423105534488,47.4835440251369,-1,178,50
0.133,50.5,56.6654676258993,43.16621253406,67.5081087469338,46.2086895841074,-1,178,50
0.0965,50.5,56.0604982206406,42.8162162162162,64.7224214683003,48.2809341884568,-1,178,50
0.0465,50.5,59.2218045112782,44.6253521126761,70.8256359340616,49.4441899515576,-1,178,50
0.511,50.5,50.3290734824281,39.407960199005,59.6221586137317,41.4125117032651,-1,178,50
0.8655,50.5,45.6608695652174,36.5023041474654,54.4266667401645,37.6854738986229,-1,178,50
0.095,50.5,56.6654676258993,43.16621253406,66.8688989394647,47.8132715781602,-1,178,50
5e-04,50.5,67.6094420600859,49.1987577639752,79.5356436284432,57.1316592166983,-1,178,50
0.0015,50.5,65.0950413223141,47.8610271903323,75.3931532593304,55.351168526506,-1,178,50
0.325,50.5,52.8624161073826,40.9354005167959,62.5775270806609,43.4145423950956,-1,178,50
0.733,50.5,47.3063063063063,37.5402843601896,58.2368334243761,37.560748870632,-1,178,50
0.768,50.5,47.3063063063063,37.5402843601896,56.0775168881432,39.0262847943259,-1,178,50
0.2105,50.5,54.5086505190312,41.9100529100529,65.2488053188013,44.8668329208714,-1,178,50
0.1085,50.5,57.0760869565218,43.4027397260274,68.5089517084897,47.2709327829708,-1,178,50
0.7195,50.5,47.8814589665654,37.8995215311005,57.6823544185419,39.1786008914075,-1,178,50
0.0305,50.5,59.8973384030419,45.0056818181818,70.7380728782941,49.973509771498,-1,178,50
0.485,50.5,50.8161290322581,39.7042606516291,59.410554708725,42.8552241871565,-1,178,50
0.1065,50.5,57.0760869565218,43.4027397260274,68.3323991126982,46.7598363543556,-1,178,50
0.1555,50.5,55.0804195804196,42.2453333333333,64.2973603409161,46.2973603409161,-1,178,50
0.9535,50.5,42.5756756756757,34.5141612200436,51.9925719401501,34.3293244318445,-1,178,50
0.0525,50.5,58.1291512915129,44.0055555555556,67.7781672505695,48.9640774631738,-1,178,50
0.857,50.5,46.1964809384165,36.8418604651163,54.2614912798835,38.1072992582472,-1,178,50
0.3655,50.5,52.3355481727575,40.6205128205128,63.0409883872704,42.4406937941322,-1,178,50
0.061,50.5,58.7798507462687,44.375350140056,70.6310781135958,48.5572822793584,-1,178,50
0.4895,50.5,50.8161290322581,39.7042606516291,61.014407941698,42.2062085674397,-1,178,50
0.9685,50.5,42.9237057220709,34.7412280701754,50.9156922568091,35.7132665917074,-1,178,50
0.1585,50.5,55.0804195804196,42.2453333333333,64.1012792425847,46.4608752021806,-1,178,50
0.0625,50.5,58.3444444444445,44.1281337047354,69.090583280237,48.5231172530588,-1,178,50
0.8265,50.5,46.1964809384164,36.8418604651163,55.8848522400143,37.491561759009,-1,178,50
0.0685,50.5,58.3444444444445,44.1281337047354,68.3978858754349,48.171186754535,-1,178,50
0.5575,50.5,50.0095238095238,39.2128712871287,58.8590054595279,41.6454115215137,-1,178,50
0.944,50.5,43.1589041095891,34.8942731277533,52.4575161136551,34.8311306554247,-1,178,50
0.7335,50.5,48.1743119266055,38.0817307692308,56.1278766650244,40.7102343263294,-1,178,50
0.1,50.5,56.4623655913979,43.0489130434783,65.944074294944,47.7559263772879,-1,178,50
0.845,50.5,45.137535816619,36.1689497716895,55.7756492461234,35.4397694638476,-1,178,50
0.608,50.5,49.3824451410659,38.828431372549,59.3484148619207,40.2150452923269,-1,178,50
0.0835,50.5,57.492700729927,43.6418732782369,68.4242538635069,48.0057727164012,-1,178,50
0.066,50.5,57.2836363636364,43.521978021978,66.0398152762769,48.8536083797252,-1,178,50
0.036,50.5,59.8973384030419,45.0056818181818,71.0020762895536,49.6075179083668,-1,178,50
0.656,50.5,48.9223602484472,38.5450121654501,58.1425854088465,40.8835813498424,-1,178,50
0.994,50.5,39.8810126582279,32.7314049586777,47.8169155016383,32.4851216915836,-1,178,50
0.1425,50.5,55.2736842105264,42.3582887700535,64.3800369556164,46.1429833841878,-1,178,50
0.1445,50.5,57.492700729927,43.6418732782369,70.8884550034006,45.5457909107365,-1,178,50
