"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,100.5,100.70077362129,100.600474170275,101.817641920449,99.5775685758712,-1,1e+05,50
0.7825,100.5,100.073951386631,99.9749023005265,101.161435994557,98.9676157179518,-1,1e+05,50
0.137,100.5,101.08516004468,100.984089956627,102.080182328856,100.026638661774,-1,1e+05,50
0.2635,100.5,100.843430618098,100.742845505044,101.912587474926,99.7356366516156,-1,1e+05,50
0.083,100.5,101.239618633832,101.138238049718,102.249041315622,100.226262714921,-1,1e+05,50
0.215,100.5,100.932239674478,100.831476521693,101.945587298123,99.8851114612778,-1,1e+05,50
0.268,100.5,100.821808798037,100.721267007466,101.893189050657,99.7299902451209,-1,1e+05,50
0.433,100.5,100.604824142116,100.504716595896,101.682945016785,99.480355023542,-1,1e+05,50
0.9005,100.5,99.8078300784246,99.7093094733476,100.865843233906,98.7815159594621,-1,1e+05,50
0.5975,100.5,100.382144592409,100.282481711434,101.466381672105,99.3437944171662,-1,1e+05,50
0.7455,100.5,100.152846791013,100.053640757883,101.240472298922,99.0706016695386,-1,1e+05,50
0.153,100.5,101.077102526341,100.976048622633,102.138932779791,100.013500630996,-1,1e+05,50
0.409,100.5,100.61685793955,100.516726335071,101.689849483169,99.5270395414351,-1,1e+05,50
0.24,100.5,100.86455098869,100.76392354888,101.915480290221,99.7939929090055,-1,1e+05,50
0.287,100.5,100.791452638077,100.690971654787,101.888221454874,99.7715203943947,-1,1e+05,50
0.425,100.5,100.610889269707,100.510769598298,101.653560550246,99.611267302973,-1,1e+05,50
0.1555,100.5,101.035666351028,100.93469565565,102.109093052492,99.9744765809029,-1,1e+05,50
0.5555,100.5,100.429497064939,100.329739709339,101.535052679615,99.4118759299748,-1,1e+05,50
0.603,100.5,100.366375057277,100.266743628745,101.451503953111,99.2961173568319,-1,1e+05,50
0.751,100.5,100.131941173018,100.032776739626,101.215139816286,99.0628374628442,-1,1e+05,50
0.1255,100.5,101.13716529433,101.035990717298,102.212560309217,100.065259816498,-1,1e+05,50
0.82,100.5,99.9951341881124,99.8962417695237,101.085136364037,98.9263271093212,-1,1e+05,50
0.067,100.5,101.316725329637,101.215189565929,102.393287054245,100.290613813097,-1,1e+05,50
0.426,100.5,100.625478126741,100.5253292868,101.761838160093,99.5111776547469,-1,1e+05,50
0.042,100.5,101.414252114539,101.312519905377,102.46856884331,100.358883305663,-1,1e+05,50
0.529,100.5,100.461512749317,100.361691492737,101.570770725408,99.3846944573542,-1,1e+05,50
0.182,100.5,101.000963902238,100.900062866793,102.110023937048,99.8846889746467,-1,1e+05,50
0.165,100.5,100.995655426445,100.894765044847,102.032767624265,99.8927670727452,-1,1e+05,50
0.187,100.5,100.991608139593,100.890725880322,102.06136228,99.9154212996148,-1,1e+05,50
0.6645,100.5,100.289446259524,100.189968194895,101.353371694029,99.2008356925982,-1,1e+05,50
0.754,100.5,100.116837517759,100.017703133455,101.195247457095,99.0462043825794,-1,1e+05,50
0.6345,100.5,100.321576001908,100.222033898339,101.439131250115,99.2938023253214,-1,1e+05,50
0.6935,100.5,100.201631747786,100.102328604393,101.280181685831,99.0835530098394,-1,1e+05,50
0.7445,100.5,100.154190921917,100.054982213826,101.240688824775,99.0888210697624,-1,1e+05,50
0.883,100.5,99.8388784068113,99.7402962167109,100.909290976434,98.7453219009539,-1,1e+05,50
0.98,100.5,99.3736416729523,99.2759802758482,100.444459342979,98.3249778469514,-1,1e+05,50
0.619,100.5,100.34778683051,100.248192469953,101.398329423425,99.3140876103169,-1,1e+05,50
0.7435,100.5,100.136048198285,100.036875593081,101.198367262379,99.0389760122233,-1,1e+05,50
0.266,100.5,100.835509200516,100.734939960263,101.886110430097,99.8108486260338,-1,1e+05,50
0.521,100.5,100.46147641591,100.361655231861,101.544316446535,99.3915558234046,-1,1e+05,50
0.4045,100.5,100.639354120761,100.539177533628,101.735260654446,99.590442041812,-1,1e+05,50
0.97,100.5,99.4734697226392,99.3756111103205,100.556998659935,98.456542627049,-1,1e+05,50
0.625,100.5,100.325082602981,100.225533509034,101.44327044298,99.1997551819903,-1,1e+05,50
0.554,100.5,100.423379157984,100.323634010956,101.478084725057,99.3230949474048,-1,1e+05,50
0.664,100.5,100.248749710153,100.149352729726,101.391309710802,99.1835864454037,-1,1e+05,50
0.191,100.5,100.958203895209,100.857388661007,102.063973628573,99.847986363424,-1,1e+05,50
0.111,100.5,101.170858001396,101.06961570017,102.282572950876,100.094099202807,-1,1e+05,50
0.0155,100.5,101.744856267878,101.642456720947,102.878834089631,100.676233263694,-1,1e+05,50
0.9055,100.5,99.765687962132,99.6672509160915,100.815754616104,98.6719892172023,-1,1e+05,50
0.006,100.5,101.78471925743,101.68223909822,102.79660856542,100.715206129892,-1,1e+05,50
