"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,200,203.38795,194,223.044126584741,191.525345334741,1,10000,50
0.134,200,209.7258,195,235.577004048916,195.116064763202,1,10000,50
0.9555,200,189.6362,188,203.235783123474,182.726223123474,1,10000,50
0.752,200,196.72155,190,212.597857488111,187.384894411188,1,10000,50
0.5835,200,199.9991,191,218.613160248552,189.265595248552,1,10000,50
0.6035,200,199.56174375,192,215.973454930382,189.392379930382,1,10000,50
0.779,200,196.9995,192,212.800040127576,188.559317333459,1,10000,50
0.402,200,202.537707692308,195,220.478865681265,191.436625681265,1,10000,50
0.8565,200,194.115073076923,191,207.207501025066,185.649833167923,1,10000,50
0.959,200,189.884426923077,188,201.822633967187,182.526244681473,1,10000,50
0.388,200,203.49875,191,225.407702467691,190.660377467691,1,10000,50
0.1695,200,207.9986,194,230.403714539789,194.877205611218,1,10000,50
0.9325,200,191.884426923077,190,204.8932479313,184.3614679313,1,10000,50
0.917,200,193.49985,192,206.086460190013,186.354800190013,1,10000,50
0.7255,200,197.72155,191,215.448140194082,187.888296444082,1,10000,50
0.849,200,194.749325,188,213.025297435559,184.990201185559,1,10000,50
0.8515,200,194.545,190,210.800612012292,185.439112012292,1,10000,50
0.0565,200,214.640792857143,194,245.277291186771,197.827091186771,1,10000,50
0.938,200,192.421010526316,192,203.899544034824,185.500784034824,1,10000,50
0.897,200,194.19988,193,206.358440115275,187.001442615275,1,10000,50
0.749,200,197.249375,191,213.335141047549,187.937181047549,1,10000,50
0.7455,200,197.0411625,192,211.031793409031,187.633433409031,1,10000,50
0.773,200,196.9996,193,210.626803748122,189.064868033836,1,10000,50
0.8785,200,193.49955,189,208.6995419423,184.8381919423,1,10000,50
0.8395,200,195.9088,193,209.993382794235,188.245057794235,1,10000,50
0.232,200,206.248775,194,227.145151658243,193.291876658243,1,10000,50
0.9315,200,192.0414625,190,204.963311306459,184.47358898503,1,10000,50
0.05,200,213.16465,193,240.622610409455,198.188854159455,1,10000,50
0.895,200,193.49955,189,208.27200311842,185.18330311842,1,10000,50
0.689,200,198.049395,192,214.448631721284,187.839381721284,1,10000,50
0.415,200,203.09879,191,224.725818697255,191.178773697255,1,10000,50
0.836,200,195.6664,193,207.765447813782,187.589087813782,1,10000,50
0.8435,200,195.570971428571,191,208.933645791647,187.747864541647,1,10000,50
0.097,200,211.748125,193,239.281730442271,196.181874192271,1,10000,50
0.3235,200,205.39856,191,229.654778042854,192.228949471426,1,10000,50
0.7885,200,196.68145,193,209.64384237177,188.42233737177,1,10000,50
0.5715,200,199.9991,191,215.902087941737,189.761045084594,1,10000,50
0.9145,200,193.082925,189,207.402507272698,185.071107272698,1,10000,50
0.602,200,199.845769230769,196,214.219561724911,191.300718867768,1,10000,50
0.0675,200,215.140542857143,192,247.106543628656,197.043883628656,1,10000,50
0.7495,200,197.0411625,192,214.11922969674,187.41296719674,1,10000,50
0.5435,200,200.537707692308,193,218.74131162996,189.25229412996,1,10000,50
0.6715,200,198.653380769231,194,216.118024743997,188.562047243997,1,10000,50
0.9025,200,193.72195,191,206.617608955197,186.118858955197,1,10000,50
0.8845,200,193.9996,190,207.298392957696,186.036282957696,1,10000,50
0.7835,200,196.9996,193,209.949470824887,189.151250824887,1,10000,50
0.1795,200,206.56144375,196,227.59596505518,195.145629340894,1,10000,50
0.7105,200,198.049395,192,215.077895370254,188.436902513111,1,10000,50
0.9105,200,193.72195,191,206.773604376655,186.411604376655,1,10000,50
0.849,200,194.545,190,210.777119937374,185.506419937374,1,10000,50
