"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,85.15,85.2207707048151,85.1490575123301,85.6537166490536,84.780398316477,-1,1e+05,50
0.6345,85.15,85.0756967730961,85.0042288753823,85.5070555530399,84.6332485155973,-1,1e+05,50
0.209,85.15,85.3272971972145,85.2554036196273,85.7398709686372,84.917484638487,-1,1e+05,50
0.335,85.15,85.2383136208387,85.1665707378803,85.6540707744995,84.8009393287655,-1,1e+05,50
0.0435,85.15,85.5246317251151,85.4524033958443,85.9438669583891,85.1065145729014,-1,1e+05,50
0.053,85.15,85.4973031144997,85.4251211909109,85.9164852973021,85.0725829132644,-1,1e+05,50
0.469,85.15,85.1691195419656,85.09749373074,85.6124514510187,84.7242867802283,-1,1e+05,50
0.8925,85.15,84.8901334963333,84.8189787418363,85.3164092028661,84.4398657710196,-1,1e+05,50
0.8175,85.15,84.9465856474276,84.8753357010497,85.3805505645366,84.5044361621852,-1,1e+05,50
0.3595,85.15,85.2267410233102,85.1550177270607,85.6621561396915,84.7963553485821,-1,1e+05,50
0.2135,85.15,85.3190473691824,85.2471677694098,85.7331725680282,84.9016738977285,-1,1e+05,50
0.9675,85.15,84.7492733778888,84.678355870139,85.1651738008845,84.3301483633666,-1,1e+05,50
0.291,85.15,85.2733382328475,85.2015360541887,85.71055473565,84.8345829161942,-1,1e+05,50
0.881,85.15,84.8800745444642,84.8089367451019,85.3320114545034,84.4414031616466,-1,1e+05,50
0.2435,85.15,85.3007377529863,85.2288891706367,85.7497710929343,84.8775783396794,-1,1e+05,50
0.721,85.15,85.0291908981737,84.9578015449304,85.458694641135,84.5931399871818,-1,1e+05,50
0.8925,85.15,84.8705711695489,84.7994493869992,85.2907962181562,84.4560634618328,-1,1e+05,50
0.6845,85.15,85.0355653754099,84.964165258768,85.4677179357734,84.6101839091558,-1,1e+05,50
0.305,85.15,85.2644517912443,85.1926646594025,85.6968957524937,84.8504302598794,-1,1e+05,50
0.1375,85.15,85.3827446168376,85.3107570585779,85.8098588406242,84.9467313308209,-1,1e+05,50
0.1385,85.15,85.3859510050174,85.3139580102103,85.8280828097579,84.9415356242117,-1,1e+05,50
0.1645,85.15,85.3673561390296,85.2953946696383,85.8258939610971,84.9362501849629,-1,1e+05,50
0.9525,85.15,84.7740832862834,84.7031240206201,85.1988988529342,84.3367425342315,-1,1e+05,50
0.989,85.15,84.6603080382568,84.5895401683836,85.0908933799133,84.2265566486902,-1,1e+05,50
0.7345,85.15,85.0124956866355,84.9411345196609,85.4504882619964,84.5598240184767,-1,1e+05,50
0.354,85.15,85.2349308718196,85.1631937144658,85.6628495278463,84.7930297930902,-1,1e+05,50
0.1485,85.15,85.3763092374506,85.3043325899914,85.8012969927696,84.9526179697391,-1,1e+05,50
0.697,85.15,85.0314698664761,84.9600766652545,85.4685478821701,84.5956978496123,-1,1e+05,50
0.4785,85.15,85.1583532859933,85.0867456819625,85.5808864015963,84.7270946796071,-1,1e+05,50
0.1355,85.15,85.3907646846773,85.3187635277165,85.8195062916715,84.9397836441808,-1,1e+05,50
0.373,85.15,85.2225849540035,85.1508686912807,85.6545246381726,84.795759950716,-1,1e+05,50
0.9765,85.15,84.7127531242378,84.6418970619105,85.1450988214512,84.2774795971112,-1,1e+05,50
0.78,85.15,84.9669930519418,84.8957086781344,85.409300583143,84.5355463496829,-1,1e+05,50
0.2005,85.15,85.3304644716746,85.2585655273633,85.7669738396896,84.8899856294153,-1,1e+05,50
0.8995,85.15,84.8788468814938,84.8077111513134,85.299602796517,84.4635238874522,-1,1e+05,50
0.3915,85.15,85.2149624313301,85.1432590676932,85.6459852848022,84.7816797070347,-1,1e+05,50
0.245,85.15,85.3067309253438,85.234872190991,85.7420235593772,84.8749992227285,-1,1e+05,50
0.4225,85.15,85.1940597813719,85.1223917839459,85.6393478368592,84.7678281307404,-1,1e+05,50
0.971,85.15,84.7295131520585,84.658628894244,85.1602286076853,84.2551032428837,-1,1e+05,50
0.5425,85.15,85.1227723552045,85.0512249068906,85.5579323233492,84.6737113654745,-1,1e+05,50
0.466,85.15,85.1693893860949,85.0977631184967,85.5911202025008,84.7411860765555,-1,1e+05,50
0.206,85.15,85.3241971364983,85.2523088115525,85.7529010752401,84.8966642041728,-1,1e+05,50
0.323,85.15,85.243731228397,85.1719791751785,85.6786920883769,84.8074423048518,-1,1e+05,50
0.4745,85.15,85.1639261010236,85.0923090728977,85.5923400945845,84.7289835909747,-1,1e+05,50
0.8565,85.15,84.9131353714367,84.8419418379303,85.3405828672402,84.4649384211117,-1,1e+05,50
0.626,85.15,85.079440403783,85.0079661815188,85.5022055370244,84.6450894440698,-1,1e+05,50
0.0785,85.15,85.4571586673638,85.3850448845273,85.871234906286,85.025256715273,-1,1e+05,50
0.0915,85.15,85.4344990896181,85.3624237547099,85.8319408004925,85.0050111210517,-1,1e+05,50
0.3285,85.15,85.2458473050545,85.1740916698427,85.6635972714948,84.8252912167218,-1,1e+05,50
0.7345,85.15,85.0193649693895,84.9479922057839,85.4501305472622,84.5973139155355,-1,1e+05,50
