"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,46.049788175532,46.6717865031862,46.5414925920655,47.5171763761642,45.8966914385557,0,17783,50
0.2785,46.049788175532,46.3016403416637,46.1722967023197,47.1386391532569,45.5150426864269,0,17783,50
0.618,46.049788175532,45.9166345266396,45.788310873418,46.7246752614004,45.1089337807583,0,17783,50
0.8525,46.049788175532,45.6329757681082,45.5055248638451,46.4154983421012,44.8479745963,0,17783,50
0.4855,46.049788175532,46.0581388853753,45.9293907336869,46.8906053639384,45.2453146180383,0,17783,50
0.647,46.049788175532,45.8865386939229,45.7583138343038,46.685748779062,45.1114166768285,0,17783,50
0.819,46.049788175532,45.6852856648714,45.5575992260581,46.4859994720778,44.9116019773411,0,17783,50
0.25,46.049788175532,46.3231456346118,46.1936181903185,47.0934131473159,45.5265448287564,0,17783,50
0.0915,46.049788175532,46.5882879832105,46.4579977807065,47.3785382220639,45.7706060936925,0,17783,50
0.0105,46.049788175532,46.9535548721133,46.8223255268864,47.771302878947,46.1863577443966,0,17783,50
0.869,46.049788175532,45.5962034153144,45.4701870603034,46.4456830789118,44.8090583396522,0,17783,50
0.3465,46.049788175532,46.2120317093148,46.0841556932356,47.0333786611758,45.4386079181526,0,17783,50
0.9405,46.049788175532,45.4319079572167,45.3049397148047,46.2119970266323,44.6303759746063,0,17783,50
0.932,46.049788175532,45.4512276385175,45.3240885408414,46.2576139298563,44.6477875338395,0,17783,50
0.927,46.049788175532,45.4609414690459,45.3338476214141,46.2459739500967,44.705807600899,0,17783,50
0.9405,46.049788175532,45.4160588559146,45.2891300624039,46.1977567494502,44.5938863505875,0,17783,50
0.909,46.049788175532,45.5060022970825,45.3788433224406,46.3082746469698,44.7412955618282,0,17783,50
0.6005,46.049788175532,45.9469573187443,45.8184990733647,46.7389990645042,45.1628333945157,0,17783,50
0.64,46.049788175532,45.9124358514499,45.784103256098,46.7641395866502,45.1183918202205,0,17783,50
0.007,46.049788175532,47.0861271272093,46.9546669796513,47.8858329708976,46.2743475463823,0,17783,50
0.5015,46.049788175532,46.0515949101908,45.9229862444792,46.8662439635826,45.2701916624056,0,17783,50
0.324,46.049788175532,46.2278761130819,46.0988182170183,47.0337254551291,45.4109365462784,0,17783,50
0.5325,46.049788175532,46.0146013590381,45.8860696702949,46.8673664682399,45.1898693438976,0,17783,50
0.32,46.049788175532,46.2289504924179,46.0997599463348,47.0427033365028,45.4152825477786,0,17783,50
0.8675,46.049788175532,45.5915414926674,45.4640818756369,46.40645089709,44.8077208086595,0,17783,50
0.915,46.049788175532,45.4810655184091,45.3528670411462,46.3001545273106,44.6695285275527,0,17783,50
0.8195,46.049788175532,45.6838554963621,45.5562577040194,46.4495336491321,44.9647378428638,0,17783,50
0.318,46.049788175532,46.2441351815069,46.1148808476936,47.0581848170677,45.4495048486023,0,17783,50
0.8685,46.049788175532,45.5744242596291,45.4469750837323,46.3692513594038,44.7208988730434,0,17783,50
0.307,46.049788175532,46.2600508161784,46.1308067448769,47.0830513433193,45.4499551919027,0,17783,50
0.8405,46.049788175532,45.6418724145442,45.5143830278925,46.4285973813277,44.8471433715735,0,17783,50
0.002,46.049788175532,47.2306012304932,47.0987202079436,48.0679787721234,46.4198485254707,0,17783,50
0.195,46.049788175532,46.4207070684096,46.2909215606893,47.2367026052453,45.5894521477036,0,17783,50
0.0385,46.049788175532,46.7891553942811,46.658374624602,47.6070135329713,45.9695887897945,0,17783,50
0.1835,46.049788175532,46.433723459698,46.3052778174697,47.2307383915644,45.5846366767506,0,17783,50
0.925,46.049788175532,45.4819900230262,45.3547626404198,46.2678925439498,44.6975669437288,0,17783,50
0.6065,46.049788175532,45.9456093571143,45.8185950965798,46.7350880818785,45.1263525449062,0,17783,50
0.041,46.049788175532,46.7787252992752,46.6480380723268,47.5823048684499,45.9633866875362,0,17783,50
0.2655,46.049788175532,46.3076972037772,46.1782984002361,47.1378185619083,45.4721397607187,0,17783,50
0.222,46.049788175532,46.3619627447625,46.2324550641135,47.1521648100361,45.6222631414875,0,17783,50
0.3565,46.049788175532,46.1900233685958,46.0602151063171,46.9522239280312,45.4213875336524,0,17783,50
0.4075,46.049788175532,46.1648668198205,46.0347901055199,46.9576026611954,45.3451254174168,0,17783,50
0.3305,46.049788175532,46.2315688749113,46.1023060767742,47.0762826063144,45.4354971122067,0,17783,50
0.1325,46.049788175532,46.5079608619041,46.378036449466,47.3386337045875,45.6373017309497,0,17783,50
0.669,46.049788175532,45.8627981078792,45.7346715126386,46.6475436921912,45.0687777179014,0,17783,50
0.5265,46.049788175532,46.0175301227393,45.8889380037715,46.8237650010088,45.1762464897288,0,17783,50
0.9155,46.049788175532,45.4835461931595,45.3564191176519,46.2892405216839,44.6790848115754,0,17783,50
0.107,46.049788175532,46.5343143423671,46.4042721505802,47.3557909247209,45.7442648252036,0,17783,50
0.427,46.049788175532,46.1268856006434,45.9994446503957,46.9262974418408,45.3298437141853,0,17783,50
0.4985,46.049788175532,46.048466296792,45.9164124262905,46.8352409150635,45.2571779309675,0,17783,50
