"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,75.25,73.015748031496,64.722131147541,80.20862848734,66.0799961704247,-1,562,50
0.202,75.25,77.9629080118693,68.5722970039079,84.3389745664825,71.3860698558818,-1,562,50
0.5555,75.25,74.7113744075829,66.0485152655793,81.8023450311327,67.0930361956278,-1,562,50
0.799,75.25,72.3787878787878,64.2220414802765,79.2920365730324,65.3478709097914,-1,562,50
0.023,75.25,81.9765990639624,71.6524500907441,88.3464776170858,75.3344932343379,-1,562,50
0.4945,75.25,75.2463007159904,66.4654882154882,82.1514952904269,68.4614266859761,-1,562,50
0.171,75.25,78.7024463305041,69.1427320490368,85.8856861244383,71.2612842335377,-1,562,50
0.2995,75.25,77.1615271659324,67.9526678141136,84.222700174117,69.7384791402149,-1,562,50
0.4845,75.25,75.3182035355947,66.5214827295703,81.9922068996651,68.5880467080602,-1,562,50
0.431,75.25,75.8253968253967,66.9161016949153,82.088697090969,69.4677292131826,-1,562,50
0.246,75.25,77.8089832181638,68.4534026874729,84.8247581094116,70.6737029911588,-1,562,50
0.968,75.25,68.4205729166666,61.0916827852998,75.6258679277115,61.1459688161319,-1,562,50
0.023,75.25,82.1046874999999,71.7501135847342,88.5985059082075,75.3465355750149,-1,562,50
0.3255,75.25,76.935578330893,67.7776824034335,83.9633636291991,69.4666576784347,-1,562,50
0.499,75.25,75.28223495702,66.4934736842105,81.8988623652216,68.8072684677147,-1,562,50
0.025,75.25,81.5947204968943,71.3610483506552,87.9093414319197,75.2182609485882,-1,562,50
0.132,75.25,78.8993993993993,69.29442738043,85.4148886662089,72.2541960558679,-1,562,50
0.9335,75.25,69.2927472527471,61.7848200312989,76.8256721213753,61.0966635872236,-1,562,50
0.7975,75.25,72.4453124999999,64.2743182743183,79.0107998914841,65.8497845452825,-1,562,50
0.103,75.25,79.4962178517397,69.7535335689046,85.9562202243421,72.7824169744519,-1,562,50
0.6855,75.25,73.5265858208954,65.1224742268041,81.1193948904209,66.1666302843392,-1,562,50
0.15,75.25,78.7811094452773,69.2033304119194,85.4069183882208,72.1156147769442,-1,562,50
0.0345,75.25,81.6792746113989,71.4255992763456,88.641024580884,74.652763470995,-1,562,50
0.1855,75.25,78.4283582089551,68.9314709733741,85.4357899749812,71.3066620470051,-1,562,50
0.907,75.25,70.754488330341,62.9422080510163,77.6629201282325,64.1132847179742,-1,562,50
0.355,75.25,76.4876273653565,67.4304013663535,83.2502563914698,69.2880900679868,-1,562,50
0.4565,75.25,75.6797887662025,66.8028764805415,82.8398398269546,68.8103838773846,-1,562,50
0.191,75.25,78.4283582089551,68.9314709733741,85.2578177226593,71.4603314558427,-1,562,50
0.5075,75.25,75.2104007633587,66.4375262936475,81.5673995544421,68.6911729172613,-1,562,50
0.8505,75.25,71.7528447883476,63.7296206618241,78.0509596542787,65.1353321168064,-1,562,50
0.3835,75.25,76.376453488372,67.3441364605544,83.1966252743491,69.7614815944457,-1,562,50
0.274,75.25,77.2371386575207,68.0111972437554,83.69530446628,70.5992676477065,-1,562,50
0.6735,75.25,73.6984572230013,65.2570247933884,80.5506740782172,67.3029953827506,-1,562,50
0.117,75.25,79.2564102564101,69.5691629955947,85.7540740628161,72.3377142294467,-1,562,50
0.2735,75.25,77.1615271659324,67.9526678141136,83.5343014934819,70.7025711951084,-1,562,50
0.533,75.25,74.9244296577945,66.2146750524109,82.1407519673233,67.5800483583903,-1,562,50
0.535,75.25,74.8532763532762,66.1591956430666,81.3250160805099,67.6051823293757,-1,562,50
0.503,75.25,75.1745350500714,66.4095878889823,81.5812004611555,68.610249406639,-1,562,50
0.7905,75.25,72.1139066788654,64.013781921362,79.1620759848765,64.5732785299636,-1,562,50
0.1835,75.25,78.350397614314,68.8713475795901,85.7092318629207,71.2223996426972,-1,562,50
0.09,75.25,79.8182278481012,70.0008865248227,86.0351041755232,73.2385323056645,-1,562,50
0.8465,75.25,71.7202001819835,63.703912868092,78.2684162871428,65.0380776978598,-1,562,50
0.672,75.25,73.7329279700654,65.2840016535759,80.4078965288406,66.8284372587808,-1,562,50
0.0285,75.25,81.4682170542635,71.264440433213,87.4608190440812,74.9108976217345,-1,562,50
0.7355,75.25,73.2192289828146,64.8816762530814,79.3847793975256,66.6469228650886,-1,562,50
0.0065,75.25,83.9856153436334,73.179796107507,90.6229827266557,76.9035295146126,-1,562,50
0.092,75.25,80.0614525139664,70.1875555555556,87.0843255642659,73.2365865906637,-1,562,50
0.973,75.25,68.3612315698178,61.0444530344028,75.3910964861307,61.2623166577045,-1,562,50
0.4225,75.25,75.8253968253968,66.9161016949153,82.027136494729,69.3873620219804,-1,562,50
0.5165,75.25,75.1029061457836,66.353781512605,81.902123852285,67.6956378974727,-1,562,50
