"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,85.15,85.1190683822282,85.0475271946697,85.5460236990934,84.7006265540133,-1,1e+05,50
0.0235,85.15,85.5876636131538,85.5153281950023,86.0176462890384,85.1561314374915,-1,1e+05,50
0.57,85.15,85.111349909468,85.0398217674187,85.5253410483871,84.6952289040023,-1,1e+05,50
0.534,85.15,85.1313437383153,85.0597818009051,85.576515717959,84.6918099155303,-1,1e+05,50
0.689,85.15,85.035770739705,84.964370276289,85.4823055372681,84.6046049947387,-1,1e+05,50
0.8615,85.15,84.9204602388495,84.8492543540862,85.3459086212155,84.4975247928996,-1,1e+05,50
0.9945,85.15,84.641685393968,84.5709488270153,85.0509348405669,84.2180337072568,-1,1e+05,50
0.1485,85.15,85.3840262683512,85.3120365370295,85.8184374901183,84.9414278574607,-1,1e+05,50
0.3315,85.15,85.2452586880195,85.1735040491995,85.6618969968841,84.8065998563441,-1,1e+05,50
0.4895,85.15,85.1587579505013,85.08714966217,85.5699493811052,84.7351212364379,-1,1e+05,50
0.031,85.15,85.5605011540859,85.4882118936808,85.9819971722555,85.1373222464202,-1,1e+05,50
0.4465,85.15,85.1848894329117,85.1132369484937,85.6190810817731,84.7525790816408,-1,1e+05,50
0.5395,85.15,85.1271795755382,85.0556246774265,85.5593998098743,84.6918326279286,-1,1e+05,50
0.3685,85.15,85.2252752399096,85.153554424319,85.6423940243791,84.7919933738337,-1,1e+05,50
0.3505,85.15,85.2349701031945,85.1632328794394,85.6758107230246,84.797161310133,-1,1e+05,50
0.663,85.15,85.0520844611708,84.9806564480373,85.4699004004916,84.6147863896011,-1,1e+05,50
0.7775,85.15,84.9804479279224,84.9091408511038,85.4161347557913,84.5572903796053,-1,1e+05,50
0.1925,85.15,85.3361778100134,85.2642691843455,85.7668943432261,84.89548319386,-1,1e+05,50
0.797,85.15,84.9615513699416,84.8902761771009,85.4008994731824,84.5262391464184,-1,1e+05,50
0.6415,85.15,85.0691064095178,84.997649644992,85.4875024913539,84.6381123852646,-1,1e+05,50
0.138,85.15,85.4022943487492,85.3302736400227,85.8233903500271,84.9645239447802,-1,1e+05,50
0.243,85.15,85.2996885250728,85.227841719966,85.7217397419263,84.8840912773685,-1,1e+05,50
0.087,85.15,85.4353224390362,85.3632457072787,85.8640532832088,84.9930417341794,-1,1e+05,50
0.696,85.15,85.0348350385938,84.9634361551775,85.4729860751182,84.5697615828743,-1,1e+05,50
0.7445,85.15,85.0000551655876,84.9287149981376,85.4389836752571,84.5825894201861,-1,1e+05,50
0.8815,85.15,84.8988815343462,84.8277120327193,85.3194548589167,84.457170117904,-1,1e+05,50
0.8155,85.15,84.9541154835659,84.8828528352706,85.3779443677192,84.5348773622581,-1,1e+05,50
0.8775,85.15,84.8975365629756,84.8263693287528,85.3266359922612,84.4603526215022,-1,1e+05,50
0.743,85.15,85.0069050949451,84.9355533652375,85.4541255604762,84.5610197391448,-1,1e+05,50
0.8255,85.15,84.9378393194442,84.8666041256372,85.3579341730454,84.4923923801906,-1,1e+05,50
0.2125,85.15,85.3290999664467,85.2572033342182,85.7607961833364,84.8979170081198,-1,1e+05,50
0.5815,85.15,85.1005229343268,85.0290130896724,85.5178655819451,84.6640736770507,-1,1e+05,50
0.816,85.15,84.9517266330763,84.8804680146036,85.3853281371228,84.5018995211794,-1,1e+05,50
0.3955,85.15,85.2035282997575,85.1318442831643,85.6453209708414,84.7636371458558,-1,1e+05,50
0.1405,85.15,85.3818085543799,85.3098225832094,85.8106292579771,84.9597524889574,-1,1e+05,50
0.6085,85.15,85.0881724793987,85.0166835039374,85.5154093688307,84.6285937325036,-1,1e+05,50
0.723,85.15,85.0135985711589,84.9422355423728,85.4464475764734,84.5755348723841,-1,1e+05,50
0.526,85.15,85.1374769453923,85.0659046394876,85.5825502465434,84.7070710747954,-1,1e+05,50
0.468,85.15,85.165704565631,85.0940845298427,85.6015261143123,84.7172511050814,-1,1e+05,50
0.574,85.15,85.1042933758157,85.0327771594478,85.5231846919267,84.6612492210502,-1,1e+05,50
0.712,85.15,85.0249919008636,84.9536096372462,85.4460829613797,84.5976065033503,-1,1e+05,50
0.2895,85.15,85.2702711759881,85.1984741907495,85.6891378021569,84.8294760101122,-1,1e+05,50
0.263,85.15,85.2856275786049,85.2138045886236,85.7178663912714,84.8261311620318,-1,1e+05,50
0.6015,85.15,85.0960055076049,85.0245032966296,85.5498721329025,84.663032821732,-1,1e+05,50
0.403,85.15,85.2127186367194,85.1410190698854,85.6414984786877,84.7703826126913,-1,1e+05,50
0.1255,85.15,85.3955322352829,85.3235229939301,85.8063741072265,84.9828089175632,-1,1e+05,50
0.0395,85.15,85.5277302747264,85.4554966829851,85.954462634325,85.1140194003976,-1,1e+05,50
0.6825,85.15,85.0415647355367,84.9701544881465,85.4746010669136,84.5775048190456,-1,1e+05,50
0.729,85.15,85.0119897858775,84.9406294729205,85.4434373126244,84.5700433784164,-1,1e+05,50
0.8005,85.15,84.9722375929098,84.9009443701844,85.3816947885889,84.5400466549252,-1,1e+05,50
