"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,46.049788175532,46.7578671787558,46.6273071758614,47.5590496630616,45.9502118301318,0,17783,50
0.6895,46.049788175532,45.8461254795779,45.718019525364,46.6707690394406,45.0245213098236,0,17783,50
0.218,46.049788175532,46.3699065850261,46.2403951370498,47.1798992821093,45.5520618538012,0,17783,50
0.33,46.049788175532,46.2322330655966,46.1030729061547,47.0049503923436,45.4028919991334,0,17783,50
0.123,46.049788175532,46.5219834268199,46.39202038705,47.3630369454933,45.7131428518564,0,17783,50
0.9775,46.049788175532,45.2533150741816,45.1268585645942,46.0335590992866,44.4494337879172,0,17783,50
0.422,46.049788175532,46.1274790183409,45.9986688130863,46.9329339395625,45.3331090280138,0,17783,50
0.944,46.049788175532,45.4351535928828,45.3081489374657,46.241514735944,44.6441782053924,0,17783,50
0.6,46.049788175532,45.9452709562584,45.8169311064146,46.7894499388502,45.1430045844897,0,17783,50
0.3065,46.049788175532,46.2653318613843,46.136095596679,47.079461834402,45.4708120603597,0,17783,50
0.8325,46.049788175532,45.6670767986333,45.5395035675112,46.44663723018,44.8554739172787,0,17783,50
0.798,46.049788175532,45.7159067380551,45.5881921472678,46.5365885893191,44.8847439903412,0,17783,50
0.954,46.049788175532,45.3836774989874,45.2567493561145,46.1518448075181,44.5991698005994,0,17783,50
0.307,46.049788175532,46.2574572617208,46.1282466590664,47.0518424340066,45.4685791002122,0,17783,50
0.2405,46.049788175532,46.3462258693783,46.2166815419699,47.1650828286983,45.5777063699681,0,17783,50
0.844,46.049788175532,45.6351761635203,45.5075860375081,46.4727565056014,44.8294137773547,0,17783,50
0.656,46.049788175532,45.8837901354937,45.75552830718,46.7179174416259,45.100907048063,0,17783,50
0.13,46.049788175532,46.5182965865803,46.3883189256456,47.3679816044051,45.7279725308047,0,17783,50
0.0365,46.049788175532,46.7766114068649,46.6471293814004,47.5627364563284,45.9774155157615,0,17783,50
0.4275,46.049788175532,46.1053477861424,45.976523854691,46.8877741931006,45.2760429011354,0,17783,50
0.4085,46.049788175532,46.1437696470311,46.014855033109,46.9417951595403,45.3739453623366,0,17783,50
0.1475,46.049788175532,46.4803466846864,46.3505239042365,47.2644615913853,45.6781517364078,0,17783,50
0.6275,46.049788175532,45.9130214879355,45.7846375386217,46.6760684609331,45.1192190886704,0,17783,50
0.6945,46.049788175532,45.836131158924,45.7080829304969,46.5818145176759,45.0527725300556,0,17783,50
0.7755,46.049788175532,45.7364167645945,45.6086959594037,46.5435602018394,44.9278988626882,0,17783,50
0.246,46.049788175532,46.3479429795847,46.2185043142792,47.1540229523325,45.5482042231345,0,17783,50
0.2035,46.049788175532,46.3947886244856,46.2650388153542,47.1807766892817,45.6052938626533,0,17783,50
0.266,46.049788175532,46.300026114354,46.1707186211027,47.0781788702981,45.4763468101969,0,17783,50
0.396,46.049788175532,46.1614113912191,46.0324351363949,47.0116422725349,45.3564823768907,0,17783,50
0.5685,46.049788175532,45.9677340450434,45.840634396567,46.744562457521,45.1977342818375,0,17783,50
0.696,46.049788175532,45.8451763393891,45.7169922340221,46.6481063071613,45.0384906808476,0,17783,50
0.656,46.049788175532,45.8881156609926,45.7598640802865,46.6742674007299,45.0818328460927,0,17783,50
0.165,46.049788175532,46.4592451893597,46.3294823857652,47.2590151924674,45.6420408933038,0,17783,50
0.0985,46.049788175532,46.5735643231028,46.4447978181355,47.3609176217715,45.7786953044738,0,17783,50
0.744,46.049788175532,45.7781890888351,45.6495004364125,46.5693421925167,44.9894983743266,0,17783,50
0.9,46.049788175532,45.5411487417931,45.4138979670063,46.3394121053811,44.6954238784508,0,17783,50
0.2205,46.049788175532,46.3521878238659,46.2225424450254,47.1425077395329,45.5326672974195,0,17783,50
0.423,46.049788175532,46.1328098721014,46.0037597274169,46.9683715032832,45.307778900102,0,17783,50
0.18,46.049788175532,46.4204038553773,46.2906233833236,47.2023574676603,45.6248896269644,0,17783,50
0.1045,46.049788175532,46.5696349799988,46.4395089008064,47.4128876113155,45.7430552119018,0,17783,50
0.88,46.049788175532,45.5980370916347,45.4705325950627,46.3539371012839,44.7862946129707,0,17783,50
0.3755,46.049788175532,46.1850100946385,46.0560698370765,46.9908592997211,45.3683661078524,0,17783,50
0.259,46.049788175532,46.307079430743,46.1776936584733,47.0954936899732,45.4751459165308,0,17783,50
0.122,46.049788175532,46.5120561736059,46.3819966939306,47.2805592730939,45.7349383314055,0,17783,50
0.0265,46.049788175532,46.8500228788587,46.7191364825313,47.6436978667346,46.038178846092,0,17783,50
0.0055,46.049788175532,47.1580581318525,47.0263039759854,47.9816436646247,46.3726828948313,0,17783,50
0.7695,46.049788175532,45.737433411035,45.6096348060824,46.5255816368597,44.9486264240619,0,17783,50
0.054,46.049788175532,46.7244868333523,46.5939986177313,47.4927884146001,45.9134327542387,0,17783,50
0.5485,46.049788175532,46.0001374348738,45.8715405154254,46.7504237120744,45.2332194011363,0,17783,50
0.14,46.049788175532,46.4821084695988,46.352165474915,47.2814444395198,45.6821064014451,0,17783,50
