"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,9.15044710557405,4.48520801807241,9.07441016333938,4.40917107583774,5.8301237755397,6.45161290322581,-1,100
0.988,0.988,5.647189231551,3.33303659283021,5.59284116331096,3.27868852459016,5.8301237755397,4.42477876106195,-1,100
0.2865,0.2865,8.26968049343499,4.82569457281356,8.11688311688312,4.67289719626168,5.8301237755397,6.34517766497462,-1,100
0.041,0.041,10.0109668853986,5.58919182296439,9.74658869395711,5.3248136315229,5.8301237755397,7.54147812971342,-1,100
0.7485,0.7485,7.51385991931273,3.69791060595781,7.55287009063444,3.73692077727952,5.8301237755397,5.28541226215645,-1,100
0.4715,0.4715,8.20981991485854,4.28756767045864,8.11688311688312,4.19463087248322,5.8301237755397,6.01684717208183,-1,100
0.989,0.989,5.49531190123464,2.86900074741929,5.52486187845304,2.89855072463768,5.8301237755397,3.99361022364217,-1,100
0.0045,0.0045,10.9729901943401,6.39661702743887,10.5932203389831,6.01684717208183,5.8301237755397,8.47457627118644,-1,100
0.5,0.5,8.25037726586566,4.10145241663462,8.23723228995058,4.08830744071954,5.8301237755397,5.92417061611374,-1,100
0.1255,0.1255,10.0822865998758,5.02889858178132,9.9601593625498,4.90677134445535,5.8301237755397,7.28862973760933,-1,100
0.2025,0.2025,9.06771456630806,4.86315652326547,8.9126559714795,4.70809792843691,5.8301237755397,6.72947510094213,-1,100
0.629,0.629,7.3236976628739,4.15368407023985,7.28862973760933,4.11861614497529,5.8301237755397,5.61167227833895,-1,100
0.7195,0.7195,7.38006105680032,3.81499866820852,7.35294117647059,3.78787878787879,5.8301237755397,5.36480686695279,-1,100
0.879,0.879,6.83593865398561,3.46984893290628,6.81198910081744,3.44589937973811,5.8301237755397,4.83558994197292,-1,100
0.769,0.769,7.07019807160069,3.79024113154821,7.02247191011236,3.74251497005988,5.8301237755397,5.25210084033613,-1,100
0.2135,0.2135,8.87238990998291,4.83530857026999,8.7719298245614,4.73484848484849,5.8301237755397,6.64010624169987,-1,100
0.3655,0.3655,8.57400646237445,4.40606240479697,8.47457627118644,4.30663221360896,5.8301237755397,6.24219725343321,-1,100
0.9575,0.9575,6.05882345369086,3.01192132421992,6.10500610500611,3.05810397553517,5.8301237755397,4.31778929188256,-1,100
0.8175,0.8175,6.80017996588926,3.75439767761094,6.73854447439353,3.69276218611521,5.8301237755397,5.12295081967213,-1,100
0.335,0.335,8.84127354760486,4.42827227394005,8.80281690140845,4.38981562774364,5.8301237755397,6.36942675159236,-1,100
0.026,0.026,11.5444852636463,5.81782747949133,11.3636363636364,5.6369785794814,5.8301237755397,8.36120401337793,-1,100
0.6975,0.6975,7.49658453233092,3.97460363966037,7.44047619047619,3.91849529780564,5.8301237755397,5.47645125958379,-1,100
0.5465,0.5465,7.84120774668929,4.23864735555416,7.75193798449612,4.149377593361,5.8301237755397,5.79374275782155,-1,100
0.4675,0.4675,8.37079160252503,4.35802947287978,8.26446280991735,4.25170068027211,5.8301237755397,6.00961538461539,-1,100
0.925,0.925,6.36001794760352,3.5528770859059,6.35324015247776,3.54609929078014,5.8301237755397,4.76190476190476,-1,100
0.2175,0.2175,9.71212029005595,4.74357582337022,9.61538461538461,4.64684014869889,5.8301237755397,6.84931506849315,-1,100
0.544,0.544,7.78117252544518,4.29883378674827,7.68049155145929,4.19815281276238,5.8301237755397,5.81395348837209,-1,100
0.73,0.73,7.27002602131399,3.90566084603499,7.20461095100864,3.84024577572965,5.8301237755397,5.38213132400431,-1,100
0.005,0.005,10.8673119229168,6.46094717383478,10.5263157894737,6.11995104039168,5.8301237755397,8.38926174496644,-1,100
0.17,0.17,9.43456869518234,4.89002596316657,9.31098696461825,4.76644423260248,5.8301237755397,6.89655172413793,-1,100
0.6095,0.6095,7.43174089297324,4.17944492689242,7.32064421669107,4.06834825061025,5.8301237755397,5.64971751412429,-1,100
0.7955,0.7955,7.03465154679592,3.66634369470297,7.01262272089762,3.64431486880467,5.8301237755397,5.1440329218107,-1,100
0.7285,0.7285,7.16841527078598,4.00703429928859,7.09219858156028,3.93081761006289,5.8301237755397,5.39956803455724,-1,100
0.935,0.935,6.17017290581104,3.70682739803727,6.1050061050061,3.64166059723234,5.8301237755397,4.81695568400771,-1,100
0.6775,0.6775,7.54414772770333,3.73959037526943,7.54147812971342,3.73692077727952,5.8301237755397,5.42888165038002,-1,100
0.134,0.134,8.96219136155956,5.12461775707266,8.80281690140845,4.96524329692155,5.8301237755397,6.86813186813187,-1,100
0.134,0.134,9.42939954335812,5.15480234194057,9.22509225092251,4.95049504950495,5.8301237755397,7.04225352112676,-1,100
0.3865,0.3865,8.02940894507876,4.60592872066963,7.92393026941363,4.5004500450045,5.8301237755397,6.13496932515337,-1,100
0.493,0.493,7.93231750003207,4.32031207204602,7.84929356357928,4.23728813559322,5.8301237755397,5.90318772136954,-1,100
0.966,0.966,5.96005786614274,3.08231744720588,5.97371565113501,3.09597523219814,5.8301237755397,4.28449014567266,-1,100
0.1185,0.1185,9.46128696998625,5.18484912211983,9.27643784786642,5,5.8301237755397,7.10227272727273,-1,100
0.919,0.919,6.58589627457543,3.33658115750256,6.60501981505944,3.35570469798658,5.8301237755397,4.69924812030075,-1,100
0.685,0.685,7.56209638977749,3.86677210621791,7.54147812971342,3.84615384615385,5.8301237755397,5.4585152838428,-1,100
0.3225,0.3225,8.71915541267293,4.4778074573688,8.65051903114187,4.40917107583774,5.8301237755397,6.34517766497462,-1,100
0.9435,0.9435,6.11864130462685,3.29712459710104,6.13496932515337,3.31345261762757,5.8301237755397,4.54132606721163,-1,100
0.073,0.073,9.8735002329336,5.32824287868749,9.65250965250965,5.10725229826353,5.8301237755397,7.46268656716418,-1,100
0.764,0.764,7.0082479780461,3.89314492005327,6.93481276005548,3.81970970206264,5.8301237755397,5.27426160337553,-1,100
0.6155,0.6155,7.92808572361669,3.94768686660401,7.89889415481833,3.91849529780564,5.8301237755397,5.64334085778781,-1,100
0.4035,0.4035,8.54089132167455,4.40659282826589,8.47457627118644,4.34027777777778,5.8301237755397,6.18811881188119,-1,100
0.271,0.271,8.80326693694212,4.70146596014114,8.68055555555556,4.57875457875458,5.8301237755397,6.51890482398957,-1,100
