"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,5.95,6.0874924857808,6.0701236957415,6.64473376469223,5.56737341444836,-1,1778,50
0.3555,5.95,6.05842694043789,6.04123955634034,6.60355968926359,5.53955210382317,-1,1778,50
0.4595,5.95,5.97888517988663,5.96218942254376,6.48718947046442,5.48252803399742,-1,1778,50
0.714,5.95,5.80349880789253,5.78786214371503,6.29974769745296,5.32615807104668,-1,1778,50
0.0515,5.95,6.3885449229413,6.36924180393927,6.93694933871262,5.85889945426944,-1,1778,50
0.4385,5.95,5.99640539001709,5.97960195052565,6.54588689797959,5.51290264639091,-1,1778,50
0.9575,5.95,5.55062752979537,5.53645747591043,6.02988546486482,5.13564284030723,-1,1778,50
0.811,5.95,5.72602486498243,5.7108451146944,6.22418328980213,5.2656248741101,-1,1778,50
0.888,5.95,5.64841015299572,5.63368143422319,6.12147491567688,5.19846792481892,-1,1778,50
0.8745,5.95,5.67605158109938,5.66116300392539,6.18416359499402,5.21534107159413,-1,1778,50
0.91,5.95,5.61624058332713,5.60169683738996,6.09527432097274,5.15796672120664,-1,1778,50
0.313,5.95,6.08728137270391,6.06991390367349,6.62023220254858,5.56609611877889,-1,1778,50
0.879,5.95,5.66520232955115,5.65037659835348,6.16507090356782,5.21234801577639,-1,1778,50
0.162,5.95,6.21460660896932,6.19643340167549,6.72571101276333,5.68898019523654,-1,1778,50
0.115,5.95,6.26227578142033,6.2437962663043,6.78302628176244,5.73375041943662,-1,1778,50
0.3545,5.95,6.05986781285125,6.04267145806254,6.59638128708226,5.54168948855051,-1,1778,50
0.495,5.95,5.95852145214522,5.94195042366191,6.45966955281736,5.47573316564202,-1,1778,50
0.909,5.95,5.61903728707455,5.6044775060986,6.12286758168819,5.13530243043316,-1,1778,50
0.3225,5.95,6.07179288105496,6.05452219345151,6.60497604530136,5.59638765033921,-1,1778,50
0.4825,5.95,5.97303019876665,5.95637035083092,6.50126795887977,5.51837719162804,-1,1778,50
0.7415,5.95,5.79572736744786,5.78013683852542,6.29674979192043,5.32328516685742,-1,1778,50
0.5145,5.95,5.94148974180568,5.92502267837196,6.45690863627928,5.45442978462746,-1,1778,50
0.0375,5.95,6.42061176049811,6.40109665374818,7.00252419601383,5.90637370162739,-1,1778,50
0.6125,5.95,5.88507044562165,5.86894546696717,6.41474146319615,5.40849696208415,-1,1778,50
0.8355,5.95,5.71454978223438,5.69943713874656,6.20128208149262,5.26273507806413,-1,1778,50
0.8145,5.95,5.74301097159311,5.72773161619493,6.21582726522755,5.27349074891534,-1,1778,50
0.861,5.95,5.68782291542902,5.67286600246921,6.17253579598759,5.23002473745896,-1,1778,50
0.781,5.95,5.77285384356775,5.75739871276057,6.25704453528401,5.31430476354485,-1,1778,50
0.483,5.95,5.97131431033766,5.9546649789411,6.49823128700628,5.46940889411959,-1,1778,50
0.7865,5.95,5.76219916982178,5.74680690936458,6.25421567461066,5.29978203077721,-1,1778,50
0.5855,5.95,5.89488669226493,5.87870245020009,6.37535811801914,5.43698101099262,-1,1778,50
0.2045,5.95,6.15564128041772,6.13784346313353,6.67482403212119,5.65908726408299,-1,1778,50
0.285,5.95,6.10091643913384,6.08346354868258,6.64978400538656,5.577671697822,-1,1778,50
0.9855,5.95,5.45796365395246,5.444313175742,5.90731861621126,5.01917077207971,-1,1778,50
0.4335,5.95,6.00748771694987,5.99061598693212,6.5433380920822,5.50448342538364,-1,1778,50
0.5505,5.95,5.9288464714095,5.91245637593934,6.44350411769245,5.46865215600163,-1,1778,50
0.495,5.95,5.95690373571345,5.9403425960028,6.48223060940788,5.47332194610905,-1,1778,50
0.483,5.95,5.96421290283608,5.94760706047915,6.51121225008244,5.46750996285999,-1,1778,50
0.886,5.95,5.65824244703522,5.64345696291113,6.13293930484341,5.1990598506229,-1,1778,50
0.3035,5.95,6.07328681544702,6.05600680449342,6.59688201519979,5.5947700753066,-1,1778,50
0.2845,5.95,6.10671805358516,6.08922875414131,6.6242208071882,5.61144143001918,-1,1778,50
0.0505,5.95,6.39128464678586,6.37196346074772,6.93255367719529,5.88050485819788,-1,1778,50
0.357,5.95,6.04701716779269,6.0299007377906,6.56018988393779,5.5663012724462,-1,1778,50
0.1435,5.95,6.21979384852828,6.20158743236934,6.74499375115307,5.71892179848266,-1,1778,50
0.2875,5.95,6.09486716513501,6.07745219795219,6.63782671148,5.59543407698662,-1,1778,50
0.5725,5.95,5.90946260371233,5.89319016460675,6.44770788726383,5.41612052501034,-1,1778,50
0.1985,5.95,6.18460809683949,6.16662635279063,6.70068807395816,5.70903763981653,-1,1778,50
0.047,5.95,6.35237467177618,6.33330929256018,6.87264903523295,5.88220261543611,-1,1778,50
0.2695,5.95,6.1187573107343,6.10119233723574,6.69030679035079,5.62936165185778,-1,1778,50
0.1255,5.95,6.27020472640965,6.25167401665118,6.84341269625852,5.73917160332163,-1,1778,50
