"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,66.6926609748954,61.6793911093526,65.2811711556505,60.2679012901077,63.7017152883676,64.1936301896343,0,1778
0.3765,0.3765,66.4377993489244,61.7083881355803,64.9504879209444,60.2210767076003,63.7017152883676,64.0722984693552,0,1778
0.01,0.01,68.9728622391126,64.052190907387,67.1792710006014,62.2585996688758,63.7017152883676,66.5100168073411,0,1778
0.8705,0.8705,64.6516685249235,60.0840643977355,63.0385682876415,58.4709641604535,63.7017152883676,62.3536069182691,0,1778
0.3545,0.3545,66.4643255064948,61.7355912443377,64.8661101899591,60.1373759278021,63.7017152883676,64.1296025026194,0,1778
0.919,0.919,64.4478805347958,59.7047377613807,63.0629681573449,58.3198253839298,63.7017152883676,61.996229468317,0,1778
0.2065,0.2065,66.9460153575029,62.4533683135356,65.2819989589333,60.7893519149659,63.7017152883676,64.7083341456375,0,1778
0.2945,0.2945,66.8094614191878,61.9665380748561,65.152196015449,60.3092726711172,63.7017152883676,64.3933808237855,0,1778
0.6405,0.6405,65.5641146791282,60.9392504021194,64.0114439491869,59.3865796721781,63.7017152883676,63.2961667587811,0,1778
0.678,0.678,65.4920502967512,60.8549062280202,63.7749946909567,59.1378506222257,63.7017152883676,63.1544375397326,0,1778
0.0535,0.0535,68.0467265505801,63.2276085203372,66.4322222939598,61.6131042637169,63.7017152883676,65.6705901077104,0,1778
0.537,0.537,66.0269752943297,61.0221400021775,64.4795986034937,59.4747633113415,63.7017152883676,63.5832145171107,0,1778
0.845,0.845,64.8317753118179,60.2775409201323,63.3205745406886,58.7663401490029,63.7017152883676,62.5592365189606,0,1778
0.1525,0.1525,67.2586701757114,62.7061803139703,65.8056904851754,61.2532006234343,63.7017152883676,64.9490199149983,0,1778
0.9025,0.9025,64.3952451986625,59.811599269265,62.8701471556144,58.2865012262169,63.7017152883676,62.1625555133196,0,1778
0.6955,0.6955,65.3060969694988,60.7282829564952,63.8743353999111,59.2965213869075,63.7017152883676,63.1055273180314,0,1778
0.998,0.998,62.3901693030814,57.6659363147211,60.8915401195954,56.1673071312352,63.7017152883676,60.015682569813,0,1778
0.8455,0.8455,64.7878215593257,60.1442836948058,63.1870311695959,58.543493305076,63.7017152883676,62.4876453911104,0,1778
0.9435,0.9435,64.0996082038737,59.5350815487432,62.4863381865557,57.9218115314252,63.7017152883676,61.879047287008,0,1778
0.3345,0.3345,66.6601945045992,61.8248558289156,64.9195456222445,60.084206946561,63.7017152883676,64.2040003303626,0,1778
0.1445,0.1445,67.4290342755601,62.6242095214668,65.7597953423048,60.9549705882115,63.7017152883676,64.9865317478198,0,1778
0.2135,0.2135,67.1487474221279,62.3900557413875,65.6164132972329,60.8577216164925,63.7017152883676,64.6906665694772,0,1778
0.385,0.385,66.3766863363321,61.793353509401,64.7995435333985,60.2162107064675,63.7017152883676,64.0523809583618,0,1778
0.3895,0.3895,66.5432666817326,61.7807368233719,64.9157973474637,60.153267489103,63.7017152883676,64.0793636036279,0,1778
0.8755,0.8755,64.6310742111623,59.9956393458425,63.1413042919749,58.5058694266551,63.7017152883676,62.2737273206851,0,1778
0.436,0.436,66.2961659525652,61.4890997551628,64.6644100507278,59.8573438533254,63.7017152883676,63.9183747574548,0,1778
0.201,0.201,67.1443414311524,62.3542540185169,65.5863812453045,60.7962938326691,63.7017152883676,64.771421343355,0,1778
0.9535,0.9535,64.1334106986835,59.5262356778756,62.6228298724156,58.0156548516076,63.7017152883676,61.7920168683153,0,1778
0.9945,0.9945,63.0924160388115,58.6345789986172,61.6983232152726,57.2404861750783,63.7017152883676,60.9708223152342,0,1778
0.7335,0.7335,65.3358787212266,60.6126128640118,63.7786991830431,59.0554333258283,63.7017152883676,62.9749888088716,0,1778
0.9355,0.9355,64.2069883102893,59.5119211778379,62.7533594914828,58.0582923590314,63.7017152883676,61.9338156772038,0,1778
0.538,0.538,65.9884487651016,61.374441007994,64.4122122551716,59.798204498064,63.7017152883676,63.6246024968703,0,1778
0.6655,0.6655,65.6374961071231,60.7581134773394,64.0322968360286,59.1529142062448,63.7017152883676,63.1885173687804,0,1778
0.895,0.895,64.4674062840027,59.8328029471926,63.0132561966059,58.3786528597958,63.7017152883676,62.1264571478475,0,1778
0.527,0.527,66.0645126830218,61.0981743285849,64.3625053853414,59.3961670309045,63.7017152883676,63.5856730117461,0,1778
0.301,0.301,66.4864271749211,61.9033089611895,64.8677834353943,60.2846652216626,63.7017152883676,64.2941169787886,0,1778
0.337,0.337,66.519261530944,61.8587169176687,64.9863166378534,60.3257720245781,63.7017152883676,64.2381592671286,0,1778
0.6315,0.6315,65.5738565201957,60.9535525801631,63.9730124795772,59.3527085395447,63.7017152883676,63.2625292202105,0,1778
0.56,0.56,65.8298044413126,61.0917262076306,64.3042785294915,59.5662002958095,63.7017152883676,63.5421528863664,0,1778
0.2845,0.2845,66.5619146700298,61.9557398292918,64.98689773385,60.380722893112,63.7017152883676,64.3760247115523,0,1778
0.938,0.938,64.2292057982991,59.4517918359308,62.7763305415278,57.9989165791595,63.7017152883676,61.7764876272937,0,1778
0.0445,0.0445,68.1468385250953,63.3774426690985,66.622066417019,61.8526705610223,63.7017152883676,65.7398593216559,0,1778
0.5345,0.5345,66.0057223807026,61.2303829690678,64.4581683251482,59.6828289135133,63.7017152883676,63.5850044514903,0,1778
0.654,0.654,65.5742163884552,60.861711569773,63.8752668232498,59.1627620045676,63.7017152883676,63.2306087660583,0,1778
0.1965,0.1965,67.2068722020757,62.3923121043182,65.5258790287117,60.7113189309543,63.7017152883676,64.7519544599437,0,1778
