"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826291102683172,100,100,100,100,100,1,1e+05,50
0.719728666590527,100,100,100,100,100,1,1e+05,50
0.0946209994144738,100,100,100,100,100,1,1e+05,50
0.234800890088081,100,100,100,100,100,1,1e+05,50
0.732882356736809,100,100,100,100,100,1,1e+05,50
0.0386339309625328,100,100,100,100,100,1,1e+05,50
0.525417801225558,100,100,100,100,100,1,1e+05,50
0.89533271943219,100,100,100,100,100,1,1e+05,50
0.531894599087536,100,100,100,100,100,1,1e+05,50
0.918726907810196,100,100,100,100,100,1,1e+05,50
0.507458040723577,100,100,100,100,100,1,1e+05,50
0.512121096719056,100,100,100,100,100,1,1e+05,50
0.71873027109541,100,100,100,100,100,1,1e+05,50
0.987830264493823,100,100,100,100,100,1,1e+05,50
0.535188908921555,100,100,100,100,100,1,1e+05,50
0.22734315157868,100,100,100,100,100,1,1e+05,50
0.936175408307463,100,100,100,100,100,1,1e+05,50
0.714848063187674,100,100,100,100,100,1,1e+05,50
0.442498793825507,100,100,100,100,100,1,1e+05,50
0.0437579909339547,100,100,100,100,100,1,1e+05,50
0.152608361793682,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.754083247622475,100,100,100,100,100,1,1e+05,50
0.742184835486114,100,100,100,100,100,1,1e+05,50
0.759407319827005,100,100,100,100,100,1,1e+05,50
0.20152720506303,100,100,100,100,100,1,1e+05,50
0.336638525594026,100,100,100,100,100,1,1e+05,50
0.384078653063625,100,100,100,100,100,1,1e+05,50
0.939119256334379,100,100,100,100,100,1,1e+05,50
0.434690270572901,100,100,100,100,100,1,1e+05,50
0.826968415873125,100,100,100,100,100,1,1e+05,50
0.90555804874748,100,100,100,100,100,1,1e+05,50
0.602250293130055,100,100,100,100,100,1,1e+05,50
0.242346530780196,100,100,100,100,100,1,1e+05,50
0.431599609320983,100,100,100,100,100,1,1e+05,50
0.899315477348864,100,100,100,100,100,1,1e+05,50
0.68092523352243,100,100,100,100,100,1,1e+05,50
0.897579215932637,100,100,100,100,100,1,1e+05,50
0.00318309850990772,100,100,100,100,100,1,1e+05,50
0.918340219883248,100,100,100,100,100,1,1e+05,50
0.690010628197342,100,100,100,100,100,1,1e+05,50
0.0848073791712523,100,100,100,100,100,1,1e+05,50
0.551121903583407,100,100,100,100,100,1,1e+05,50
0.997311618877575,100,100,100,100,100,1,1e+05,50
0.224320625886321,100,100,100,100,100,1,1e+05,50
0.862362726358697,100,100,100,100,100,1,1e+05,50
0.775731394067407,100,100,100,100,100,1,1e+05,50
0.3354698845651,100,100,100,100,100,1,1e+05,50
0.918737405212596,100,100,100,100,100,1,1e+05,50
0.356275563826784,100,100,100,100,100,1,1e+05,50
