"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,200,200,200,200.49849544,198.99850044,1,1e+05,50
0.18,200,200,200,201.02482506,199.02483506,1,1e+05,50
0.077,200,200,200,200.512329005,199.012334005,1,1e+05,50
0.189,200,200,200,202.00610704375,199.00612704375,1,1e+05,50
0.4035,200,200,200,202.20402405625,198.20404405625,1,1e+05,50
0.9295,200,199,199,200.95085860625,196.95087860625,1,1e+05,50
0.3885,200,200,200,201.2484916,199.2485016,1,1e+05,50
0.9115,200,199,199,200.09736673625,198.09737673625,1,1e+05,50
0.2465,200,200,200,202.0182325475,199.0182525475,1,1e+05,50
0.1835,200,200,200,201.066345478125,199.066355478125,1,1e+05,50
0.154,200,200,200,201.05878266875,199.05879266875,1,1e+05,50
0.757,200,200,200,201.99310699875,198.99312699875,1,1e+05,50
0.218,200,201.99998,200,209.86747391275,198.86755391275,1,1e+05,50
0.477,200,200.499995,200,205.14150219625,197.64154719625,1,1e+05,50
0.3885,200,200,200,201.291491105,199.291501105,1,1e+05,50
0.654,200,199.499995,199,203.071908915625,197.071938915625,1,1e+05,50
0.672,200,200,200,201.987295761875,198.487310761875,1,1e+05,50
0.39,200,200,200,202.15735776625,198.15737776625,1,1e+05,50
0.5655,200,200,200,202.87701712125,197.87704712125,1,1e+05,50
0.4765,200,200.499995,200,205.137189729375,197.637234729375,1,1e+05,50
0.27,200,200,200,202.022295336875,199.022315336875,1,1e+05,50
0.059,200,200,200,200.53312026375,199.03312526375,1,1e+05,50
0.612,200,200,200,202.873445198625,198.373470198625,1,1e+05,50
0.6485,200,199.499995,199,203.024471485,197.024501485,1,1e+05,50
0.1915,200,200,200,201.05294984875,199.05295984875,1,1e+05,50
0.34,200,200.499995,200,204.216074260625,198.216104260625,1,1e+05,50
0.6775,200,199.499995,199,203.19192872875,197.19195872875,1,1e+05,50
0.4535,200,200.499995,200,205.299192361,197.799237361,1,1e+05,50
0.415,200,200,200,202.22714897,198.22716897,1,1e+05,50
0.8675,200,200,200,200.9919076675,198.9919176675,1,1e+05,50
0.8965,200,200,200,200.48570403125,198.98570903125,1,1e+05,50
0.7465,200,200,200,201.975877869375,198.975897869375,1,1e+05,50
0.624,200,200,200,201.90919250125,197.90921250125,1,1e+05,50
0.0485,200,200,200,200.50420379125,199.00420879125,1,1e+05,50
0.9945,200,199,199,199.50353685625,199.00354185625,1,1e+05,50
0.6365,200,200,200,201.936963026875,197.936983026875,1,1e+05,50
0.1695,200,200,200,201.0755743675,199.0755843675,1,1e+05,50
0.4535,200,200.499995,200,205.294054647375,197.794099647375,1,1e+05,50
0.128,200,200.99999,200,204.392797725,199.392827725,1,1e+05,50
0.7845,200,200,200,200.96914997175,198.96915997175,1,1e+05,50
0.5175,200,200.2499975,200,205.105140999875,197.605185999875,1,1e+05,50
0.8015,200,200,200,200.95703329125,198.95704329125,1,1e+05,50
0.1875,200,200,200,201.02515837,199.02516837,1,1e+05,50
0.415,200,200,200,202.21594063875,199.21596063875,1,1e+05,50
0.9315,200,199,199,200.24269995625,198.24270995625,1,1e+05,50
0.256,200,200,200,201.10245014875,199.10246014875,1,1e+05,50
0.5275,200,200.2499975,200,206.287312361375,197.287372361375,1,1e+05,50
0.1595,200,200,200,201.063157705,199.063167705,1,1e+05,50
0.632,200,200,200,201.930754920625,197.930774920625,1,1e+05,50
0.3195,200,200.499995,200,204.0917211625,198.0917511625,1,1e+05,50
