"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,30.85,31.1304749028832,31.1210979682703,31.5801583823891,30.6898388715889,-1,1e+05,50
0.5685,30.85,30.8145183241414,30.8053338622322,31.2435319925412,30.3719841342545,-1,1e+05,50
0.107,30.85,31.1327902935856,31.1234119411332,31.5867933961507,30.6922682961458,-1,1e+05,50
0.0975,30.85,31.1432905354426,31.1339057517768,31.5958115994866,30.6727790938319,-1,1e+05,50
0.7365,30.85,30.7077055179959,30.6985856725661,31.1610506417358,30.2812565332813,-1,1e+05,50
0.781,30.85,30.6669329727979,30.6578377326268,31.1129733097987,30.2226142083048,-1,1e+05,50
0.728,30.85,30.7132902514932,30.7041670332232,31.1337284932981,30.2616766899564,-1,1e+05,50
0.445,30.85,30.8848471173661,30.8756199855369,31.3411596946351,30.4287057509836,-1,1e+05,50
0.8535,30.85,30.6114030134852,30.6023412308918,31.0504214565762,30.177257388737,-1,1e+05,50
0.0505,30.85,31.2221821235197,31.2127489496863,31.6661378514127,30.7587266283386,-1,1e+05,50
0.1235,30.85,31.1216518571976,31.1122803244334,31.5737930508993,30.6844599971873,-1,1e+05,50
0.336,30.85,30.9505720796913,30.9413049818403,31.4059910131511,30.481421623324,-1,1e+05,50
0.534,30.85,30.8331615497948,30.8239657862857,31.2589237315855,30.3796091149324,-1,1e+05,50
0.947,30.85,30.4837177884784,30.474732704291,30.9163071519316,30.0227831114748,-1,1e+05,50
0.535,30.85,30.8321034643983,30.8229083424908,31.2849198441651,30.3837329888115,-1,1e+05,50
0.7035,30.85,30.7368530955776,30.7277156399181,31.1958202876588,30.2797238967095,-1,1e+05,50
0.992,30.85,30.3053590635759,30.2964805711609,30.7487820508917,29.8634992853657,-1,1e+05,50
0.1775,30.85,31.0607928413749,31.0514585267529,31.5121540305071,30.6307595934291,-1,1e+05,50
0.2525,30.85,31.0084058613246,30.9991035245255,31.4619725839175,30.5703886334708,-1,1e+05,50
0.3415,30.85,30.9425289441941,30.9332667418465,31.3946596450006,30.468994889153,-1,1e+05,50
0.8915,30.85,30.5685551334472,30.5595191251861,31.0149278008091,30.1371821576502,-1,1e+05,50
0.0085,30.85,31.396940918988,31.3874001095207,31.8603605256569,30.9527404801915,-1,1e+05,50
0.415,30.85,30.9069579255418,30.8977173582116,31.3377171671973,30.4531077359009,-1,1e+05,50
0.449,30.85,30.8774452309544,30.8682225946549,31.3237246235411,30.4284319088271,-1,1e+05,50
0.6255,30.85,30.7833706125732,30.7742050170399,31.2458525105349,30.3277196277967,-1,1e+05,50
0.3775,30.85,30.9168421874573,30.9075956108544,31.3622275151966,30.4676597792358,-1,1e+05,50
0.588,30.85,30.7962255891662,30.7870522096375,31.2161342578281,30.3570684201056,-1,1e+05,50
0.4895,30.85,30.8617236151198,30.8525105236988,31.3313730548223,30.4211318620198,-1,1e+05,50
0.6155,30.85,30.7910331230215,30.7818628880526,31.2199772600848,30.3489653861112,-1,1e+05,50
0.861,30.85,30.5924166930489,30.5833663358439,31.0565814617789,30.1304638580422,-1,1e+05,50
0.296,30.85,30.9732032652278,30.9639223858322,31.4190657025072,30.5385714938744,-1,1e+05,50
0.979,30.85,30.3688634792902,30.3599471078717,30.8365760220087,29.8952323534908,-1,1e+05,50
0.8225,30.85,30.6367272015848,30.6276501684561,31.0859520690231,30.1677761032571,-1,1e+05,50
0.902,30.85,30.5455844776736,30.5365622718709,30.9867037734984,30.1163545400544,-1,1e+05,50
0.966,30.85,30.4367137448606,30.4277568131886,30.8919068346619,29.991085968991,-1,1e+05,50
0.3615,30.85,30.9384561064711,30.929196382588,31.4074935995383,30.4874010733699,-1,1e+05,50
0.4075,30.85,30.9004143230786,30.8911777329471,31.3387168088556,30.44117775388,-1,1e+05,50
0.691,30.85,30.7329152586523,30.7237801831261,31.1829199726617,30.2914948896144,-1,1e+05,50
0.9495,30.85,30.4883209538131,30.4793331102409,30.9147380015542,30.0454930356663,-1,1e+05,50
0.9895,30.85,30.3286277370048,30.3197353746859,30.7615231062753,29.8950146416961,-1,1e+05,50
0.058,30.85,31.2141825378951,31.2047542764774,31.6624268732977,30.7636444664346,-1,1e+05,50
0.558,30.85,30.8218946282338,30.8127056956091,31.2905828811162,30.363733784645,-1,1e+05,50
0.452,30.85,30.8808464766773,30.8716217747699,31.313564553018,30.4287810050836,-1,1e+05,50
0.809,30.85,30.6511477863119,30.6420620632047,31.112282790081,30.2081974109205,-1,1e+05,50
0.9625,30.85,30.4481046084568,30.4391408584149,30.8963385290458,29.9991737372474,-1,1e+05,50
0.7785,30.85,30.6781815468391,30.6690795217398,31.142855818165,30.2486790368231,-1,1e+05,50
0.588,30.85,30.8000007515276,30.7908250854207,31.2355100662902,30.360663570464,-1,1e+05,50
0.9225,30.85,30.5388867046241,30.5298685213505,30.9678208427594,30.0958174184753,-1,1e+05,50
0.0095,30.85,31.389342608935,31.3798064920301,31.8584032729479,30.9463361105392,-1,1e+05,50
0.8535,30.85,30.6212753898539,30.6122076635188,31.0598471416548,30.1738940807139,-1,1e+05,50
