"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,15.85,15.7298471492729,15.7168287336559,16.0916694847152,15.3547978796191,-1,17783,50
0.946,15.85,15.5520496450126,15.5393336154214,15.915423208337,15.2061782796396,-1,17783,50
0.4885,15.85,15.8572397977886,15.844002540571,16.2346636790095,15.4852417941616,-1,17783,50
0.5035,15.85,15.8479367937479,15.8347155793258,16.2066529858256,15.4800755323055,-1,17783,50
0.511,15.85,15.8442205531083,15.8310057445356,16.2173007373054,15.4662072630376,-1,17783,50
0.49,15.85,15.8578250774016,15.8445868105595,16.2066360126516,15.4981828562684,-1,17783,50
0.0145,15.85,16.2185410348688,16.2046732125531,16.5659836273176,15.8722997937234,-1,17783,50
0.013,15.85,16.2620727711071,16.2481279861036,16.642038514215,15.897619310142,-1,17783,50
0.5605,15.85,15.8243650658376,15.8111844568003,16.2203538482621,15.4639154050617,-1,17783,50
0.9405,15.85,15.5526064928824,15.5398895217778,15.9174502958193,15.1990861893505,-1,17783,50
0.0325,15.85,16.1952481788512,16.181421450244,16.5529672949161,15.819032736407,-1,17783,50
0.195,15.85,16.0063897533935,15.9928939652742,16.3671488175597,15.6518021876729,-1,17783,50
0.0965,15.85,16.0825788616089,16.0689500472183,16.4322586553894,15.7367857602028,-1,17783,50
0.469,15.85,15.8670744111013,15.8538201837846,16.2257221952815,15.5074973771507,-1,17783,50
0.8745,15.85,15.6481062176093,15.6352272618838,16.0028205215768,15.2874923669238,-1,17783,50
0.3675,15.85,15.9103847566528,15.8970556661462,16.2732834495368,15.5348575780953,-1,17783,50
0.236,15.85,15.9888418957946,15.9753766539967,16.3560546918322,15.629549155832,-1,17783,50
0.41,15.85,15.8966995291073,15.8833941166541,16.2722445971438,15.5345410385796,-1,17783,50
0.934,15.85,15.579755211197,15.5669922950954,15.9403463666969,15.2256746923543,-1,17783,50
0.198,15.85,16.0179420512501,16.0044261346863,16.3831813340091,15.6417616625988,-1,17783,50
0.991,15.85,15.4502578273357,15.4377133220348,15.7862465160464,15.0925132670906,-1,17783,50
0.126,15.85,16.0567161029385,16.0431325179571,16.4319804777077,15.6809177075834,-1,17783,50
0.3085,15.85,15.9431102105746,15.9297244136036,16.3027220426127,15.5711078253689,-1,17783,50
0.4525,15.85,15.8782398473201,15.8649663403539,16.2535871407684,15.5248658064952,-1,17783,50
0.1755,15.85,16.0189076594455,16.0053900597514,16.3742108576146,15.6818194320228,-1,17783,50
0.1005,15.85,16.0916779536332,16.0780332086907,16.4539281939287,15.7291066971269,-1,17783,50
0.94,15.85,15.570633776775,15.5578863065106,15.9083382454559,15.2264457914974,-1,17783,50
0.9415,15.85,15.57956945393,15.5668068524746,15.9345901825977,15.2129963088199,-1,17783,50
0.9105,15.85,15.6013654838728,15.5885659366306,15.9769093616353,15.2566617777227,-1,17783,50
0.8385,15.85,15.6693895159384,15.6564743205129,16.0398542978277,15.3044936573923,-1,17783,50
0.862,15.85,15.6450744460947,15.632200648521,16.0143741743781,15.279403804068,-1,17783,50
0.042,15.85,16.1722983792479,16.1585120796002,16.532311159972,15.8131710659045,-1,17783,50
0.5595,15.85,15.821536926657,15.8083611852716,16.1922974725936,15.4571149784751,-1,17783,50
0.348,15.85,15.9226390415438,15.9092887309584,16.3010096620199,15.553829551773,-1,17783,50
0.7265,15.85,15.7368877643087,15.7238573014918,16.0831415318178,15.3738988011223,-1,17783,50
0.7075,15.85,15.7542398357583,15.7411796580621,16.1175040236731,15.3989479106803,-1,17783,50
0.4165,15.85,15.8901923180903,15.876898156983,16.2491021553674,15.5250035875017,-1,17783,50
0.5225,15.85,15.8479082006281,15.8346870354992,16.2111386432894,15.5129410104939,-1,17783,50
0.7855,15.85,15.709958664502,15.6969742500401,16.0800099009734,15.3594071501421,-1,17783,50
0.7895,15.85,15.6948863676972,15.6819276911271,16.0575590063108,15.3130637979147,-1,17783,50
0.467,15.85,15.8630865810247,15.8498392362087,16.201325463853,15.5053133283545,-1,17783,50
0.8915,15.85,15.6261918396012,15.6133501450345,15.9835108661425,15.2629314637368,-1,17783,50
0.2845,15.85,15.9505168602666,15.9371182124267,16.2913472316358,15.569584347148,-1,17783,50
0.048,15.85,16.1568298825929,16.1430707993175,16.5223493743264,15.7987603801418,-1,17783,50
0.1505,15.85,16.0385973436829,16.0250454005242,16.4120387459235,15.698602785366,-1,17783,50
0.993,15.85,15.376530591008,15.3641095938995,15.7550780018517,15.0234914418567,-1,17783,50
0.3685,15.85,15.9108698905228,15.8975399602565,16.2740533703804,15.5538245974508,-1,17783,50
0.998,15.85,15.3490254047901,15.3366503283022,15.7235828880164,15.0063220884877,-1,17783,50
0.7975,15.85,15.6955500934633,15.6825902840322,16.0536222871419,15.3423356288185,-1,17783,50
0.814,15.85,15.6821524654247,15.6692155137751,16.0615441793039,15.340161893539,-1,17783,50
