"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.241319530876353,200,200,200,200,200,1,31623,50
0.259869302157313,200,200,200,200,200,1,31623,50
0.686215671943501,200,200,200,200,200,1,31623,50
0.624349728459492,200,200,200,200,200,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.0035,200,200,200,200.003250007906,200.003250007906,1,31623,50
0.66623757686466,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.269332364201546,200,200,200,200,200,1,31623,50
0.833743481663987,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.206705757183954,200,200,200,200,200,1,31623,50
0.119938597083092,200,200,200,200,200,1,31623,50
0.361957284156233,200,200,200,200,200,1,31623,50
0.552131867967546,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.673337047919631,200,200,200,200,200,1,31623,50
0.852279133861884,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.612289652228355,200,200,200,200,200,1,31623,50
0.0762194960843772,200,200,200,200,200,1,31623,50
0.376242118421942,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.00701321312226355,200,200,200,200,200,1,31623,50
0.321573411347345,200,200,200,200,200,1,31623,50
0.048,200,200,200,200.048,199.048,1,31623,50
0.103286584373564,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.30702255340293,200,200,200,200,200,1,31623,50
0.4114177566953,200,200,200,200,200,1,31623,50
0.017,200,200,200,200.017,200.017,1,31623,50
0.441543331136927,200,200,200,200,200,1,31623,50
0.623601729050279,200,200,200,200,200,1,31623,50
0.052,200,200,200,200.052,199.052,1,31623,50
0.428595261881128,200,200,200,200,200,1,31623,50
0.387357152299955,200,200,200,200,200,1,31623,50
0.854141566902399,200,200,200,200,200,1,31623,50
0.005,200,200,200,200.005,200.005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.326874106423929,200,200,200,200,200,1,31623,50
0.0095,200,200,200,200.0095,200.0095,1,31623,50
0.616366032976657,200,200,200,200,200,1,31623,50
0.517734419554472,200,200,200,200,200,1,31623,50
0.250639809295535,200,200,200,200,200,1,31623,50
0.499990287236869,200,200,200,200,200,1,31623,50
0.87480791285634,200,200,200,200,200,1,31623,50
