"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,139.875451318496,139.683030580644,139.544019538673,140.404685261664,138.937071464648,0,1e+05,50
0.575,139.875451318496,139.799007375454,139.659879124638,140.513214981118,139.066491575143,0,1e+05,50
0.579,139.875451318496,139.79891852949,139.65979070086,140.541114751386,139.073905264142,0,1e+05,50
0.9465,139.875451318496,139.309331302541,139.170689905799,140.031606167316,138.589639755276,0,1e+05,50
0.6725,139.875451318496,139.712991556132,139.573950268792,140.449477391832,139.007985209172,0,1e+05,50
0.0555,139.875451318496,140.455638524967,140.315857747913,141.186170292339,139.730610300583,0,1e+05,50
0.2125,139.875451318496,140.170715313375,140.031217615369,140.92462436748,139.459512041882,0,1e+05,50
0.5335,139.875451318496,139.854908782667,139.7157257671,140.630103836842,139.127331006092,0,1e+05,50
0.6595,139.875451318496,139.717531463907,139.578486291494,140.423189474512,138.983701330138,0,1e+05,50
0.6065,139.875451318496,139.789012721555,139.649895401959,140.502464026156,139.072430531238,0,1e+05,50
0.5865,139.875451318496,139.791190254186,139.652069435423,140.548709495165,139.045919033967,0,1e+05,50
0.477,139.875451318496,139.896385018218,139.757159607544,140.672488130947,139.125425781188,0,1e+05,50
0.617,139.875451318496,139.767579119066,139.628482300358,140.507047807473,139.071672070942,0,1e+05,50
0.619,139.875451318496,139.769710431543,139.630610921175,140.447131054099,139.031527995567,0,1e+05,50
0.7615,139.875451318496,139.593201813234,139.454279185383,140.314102062259,138.850687552985,0,1e+05,50
0.3445,139.875451318496,140.023224356899,139.883874302395,140.733535417402,139.341333347516,0,1e+05,50
0.081,139.875451318496,140.369348364014,140.229652980004,141.099975852563,139.663888692866,0,1e+05,50
0.0945,139.875451318496,140.356672851748,140.216991613637,141.088756506365,139.621403291277,0,1e+05,50
0.207,139.875451318496,140.181721322337,140.042213055832,140.929018837525,139.48660541076,0,1e+05,50
0.133,139.875451318496,140.279764263681,140.140156981822,140.955453518061,139.53471750354,0,1e+05,50
0.9995,139.875451318496,138.689894441879,138.551867804978,139.386246858496,137.969206683876,0,1e+05,50
0.39,139.875451318496,139.981092892035,139.841785672031,140.724018491007,139.280854810296,0,1e+05,50
0.0275,139.875451318496,140.591924668523,140.452009727091,141.292770816937,139.849939075654,0,1e+05,50
0.9425,139.875451318496,139.290600247978,139.15197768212,140.007700330961,138.539698387831,0,1e+05,50
0.907,139.875451318496,139.418595160314,139.279845908871,140.14330862753,138.677800312037,0,1e+05,50
0.939,139.875451318496,139.297562827356,139.158934711596,139.99579696954,138.573122218982,0,1e+05,50
0.2275,139.875451318496,140.136957039093,139.997494177866,140.854155775115,139.431500461906,0,1e+05,50
0.8905,139.875451318496,139.414398462706,139.275653177918,140.163450734426,138.708378114488,0,1e+05,50
0.9075,139.875451318496,139.389558996408,139.250836945223,140.113321732103,138.675386684483,0,1e+05,50
0.564,139.875451318496,139.808792293637,139.669654225857,140.495685590708,139.058617947442,0,1e+05,50
0.7145,139.875451318496,139.653495376855,139.514512552553,140.368110464759,138.902846251508,0,1e+05,50
0.621,139.875451318496,139.763740064742,139.624645022871,140.484747893167,139.034908378481,0,1e+05,50
0.661,139.875451318496,139.717413437708,139.578366847422,140.421354470266,138.981981376795,0,1e+05,50
0.4855,139.875451318496,139.896616204984,139.757390023912,140.639899047292,139.19088173637,0,1e+05,50
0.888,139.875451318496,139.435164558103,139.296396848142,140.198048864274,138.668935724269,0,1e+05,50
0.7,139.875451318496,139.678764243449,139.53975679652,140.364349794857,138.970172129176,0,1e+05,50
0.972,139.875451318496,139.17236523854,139.033860323884,139.900098432896,138.453460446023,0,1e+05,50
0.7975,139.875451318496,139.559361651968,139.420472090741,140.288783749626,138.825902392484,0,1e+05,50
0.8535,139.875451318496,139.503950169114,139.365114850769,140.262486435974,138.76308568197,0,1e+05,50
0.2005,139.875451318496,140.198154210596,140.058630998748,140.939958665247,139.429327581555,0,1e+05,50
0.747,139.875451318496,139.629480888734,139.490520205254,140.306203987215,138.880492863425,0,1e+05,50
0.7755,139.875451318496,139.578477327337,139.43957047637,140.294668272246,138.844379143699,0,1e+05,50
0.127,139.875451318496,140.290191209008,140.150574125988,140.998947788965,139.589986162112,0,1e+05,50
0.6605,139.875451318496,139.730943411491,139.591883084498,140.48481092068,139.035870950568,0,1e+05,50
0.6365,139.875451318496,139.743038563651,139.60396294276,140.47420134239,139.003169797469,0,1e+05,50
0.718,139.875451318496,139.673666076102,139.534661238743,140.417495879217,138.926991605991,0,1e+05,50
0.047,139.875451318496,140.506928720706,140.367097098096,141.26067190926,139.748953884308,0,1e+05,50
0.1575,139.875451318496,140.238889765485,140.099325193257,140.964191119361,139.526521762263,0,1e+05,50
0.8915,139.875451318496,139.424448296091,139.285691981112,140.154295925951,138.667680211067,0,1e+05,50
0.6375,139.875451318496,139.734983616222,139.595919260185,140.479200241683,139.005171839875,0,1e+05,50
