"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,100,100,100,101.032983346374,99.0330011292101,1,56234,50
0.0055,100,100,100,100.005250004446,100.005250004446,1,56234,50
0.0225,100,100,100,100.018750066686,100.018750066686,1,56234,50
0.464,100,100.499991108582,100,105.441383237158,97.9414632599199,1,56234,50
0.139,100,100,100,100.618241486467,99.1182503778853,1,56234,50
0.148,100,100,100,100.598825351804,99.0988342432218,1,56234,50
0.197,100,100,100,101.064109757887,99.0641275407227,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.187,100,100,100,101.088859068802,99.0888768516378,1,56234,50
0.067,100,100,100,100.526533503604,99.026542395022,1,56234,50
0.3615,100,100,100,100.838991562044,99.3390004534623,1,56234,50
0.045,100,100,100,100.038500115588,99.0385001155884,1,56234,50
0.0545,100,100,100,100.536741424227,99.0367503156453,1,56234,50
0.419,100,100,100,101.265360491429,99.2653782742647,1,56234,50
0.0535,100,100,100,100.535991419782,99.0360003111996,1,56234,50
0.372,100,100,100,100.840366688747,99.340375580165,1,56234,50
0.1375,100,100,100,100.610241602056,99.1102504934737,1,56234,50
0.1565,100,100,100,100.594492300032,99.09450119145,1,56234,50
0.6605,100,100,100,101.986553652298,97.9865892179701,1,56234,50
0.184,100,100,100,101.05548469787,99.0555024807056,1,56234,50
0.1555,100,100,100,101.057025741396,99.0570435242321,1,56234,50
0.819,100,100,100,100.985151352681,98.9851691355171,1,56234,50
0.0355,100,100,100,100.519116408667,99.0191253000854,1,56234,50
0.01,100,100,100,100.005875073354,100.005875073354,1,56234,50
1,100,99,99,99.1112500577942,98.1112500577942,1,56234,50
0.143,100,100,100,101.061150445756,99.0611682285924,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.032,100,100,100,100.267495812142,99.0175002578511,1,56234,50
0.998,100,99,99,99.011250137817,99.011250137817,1,56234,50
0.1555,100,100,100,100.596867213341,99.0968761047587,1,56234,50
0.3815,100,100,100,100.369000222285,99.3690002222855,1,56234,50
0.83,100,100,100,100.997567611824,98.9975853946604,1,56234,50
0.03,100,100,100,100.504741575381,99.0047504667995,1,56234,50
0.136,100,100,100,100.121250271188,99.1212502711882,1,56234,50
0.147,100,100,100,100.62274156649,99.122750457908,1,56234,50
0.006,100,100,100,100.00250006224,100.00250006224,1,56234,50
0.368,100,100,100,101.248484706761,99.248502489597,1,56234,50
1,100,99,99,99.02,99.02,1,56234,50
0.4055,100,100,100,101.2473189322,98.247336715036,1,56234,50
0.3965,100,100,100,101.274359762332,99.2743775451684,1,56234,50
0.38,100,100,100,101.280817518465,99.2808353013005,1,56234,50
0.1715,100,100,100,101.044609571167,99.0446273540029,1,56234,50
0.3405,100,100.499991108582,100,104.243070920173,98.2431242686809,1,56234,50
0.1875,100,100,100,101.035776795029,99.0357945778651,1,56234,50
0.067,100,100,100,100.530116790998,99.0301256824163,1,56234,50
0.3665,100,100,100,101.286567078339,99.2865848611753,1,56234,50
0.0625,100,100,100,100.533991624284,99.0340005157022,1,56234,50
0.1835,100,100,100,101.077234257744,99.0772520405804,1,56234,50
0.1845,100,100,100,101.07885924663,99.0788770294662,1,56234,50
0.0125,100,100,100,100.006000115588,100.006000115588,1,56234,50
