"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,170.15,170.396019645495,170.107863695291,171.264163504375,169.525135860682,-1,1e+05,50
0.8315,170.15,169.727656352644,169.441761240021,170.574179300365,168.856400730591,-1,1e+05,50
0.7255,170.15,169.849912322599,169.563604325364,170.700861684213,168.959463400809,-1,1e+05,50
0.242,170.15,170.459264124089,170.170893779737,171.358458180246,169.620715958727,-1,1e+05,50
0.2125,170.15,170.506133763741,170.217604483396,171.394977904817,169.647262740737,-1,1e+05,50
0.3965,170.15,170.273678170948,169.985936723483,171.160894873492,169.436572731113,-1,1e+05,50
0.151,170.15,170.608123382299,170.319248101835,171.486135851821,169.779676217372,-1,1e+05,50
0.9765,170.15,169.250361327747,168.966075295541,170.13880987082,168.407421829853,-1,1e+05,50
0.349,170.15,170.315369310431,170.027486643491,171.188836169471,169.431090599436,-1,1e+05,50
0.3525,170.15,170.310385947972,170.022520162886,171.178918018585,169.417002296753,-1,1e+05,50
0.158,170.15,170.586650628632,170.297848211757,171.413533496587,169.747536373447,-1,1e+05,50
0.6935,170.15,169.925496440603,169.638933030824,170.77474491713,169.042207523225,-1,1e+05,50
0.9735,170.15,169.266851555312,168.982510006046,170.160232504791,168.346742888088,-1,1e+05,50
0.2115,170.15,170.504866206392,170.216341224937,171.389280154569,169.618332635613,-1,1e+05,50
0.5585,170.15,170.070225419454,169.783172626769,170.907554996511,169.15372112891,-1,1e+05,50
0.825,170.15,169.739825625213,169.453889427677,170.634178772778,168.863184281768,-1,1e+05,50
0.7215,170.15,169.880423032306,169.594011947491,170.748966876067,169.009552295291,-1,1e+05,50
0.1115,170.15,170.682624331673,170.393496175671,171.539978551842,169.834502409867,-1,1e+05,50
0.071,170.15,170.799066143352,170.509542532446,171.642465013496,169.914022432913,-1,1e+05,50
0.5115,170.15,170.137431245501,169.850151063026,171.013604937742,169.292041976705,-1,1e+05,50
0.47,170.15,170.182363117383,169.89493085854,171.063128653309,169.32672764913,-1,1e+05,50
0.8625,170.15,169.638640974615,169.353046298887,170.524679487677,168.748331466185,-1,1e+05,50
0.7845,170.15,169.803068243076,169.516918483484,170.729480056255,168.933117271314,-1,1e+05,50
0.542,170.15,170.096590995493,169.809449006036,170.904173495745,169.254789163045,-1,1e+05,50
0.47,170.15,170.177688726307,169.890272290275,171.045904444591,169.265438237735,-1,1e+05,50
0.136,170.15,170.628145817269,170.339202586321,171.477384853152,169.76978916701,-1,1e+05,50
0.0385,170.15,170.908124615966,170.618230380473,171.780738457235,170.043954367024,-1,1e+05,50
0.9725,170.15,169.283522670947,168.99912499013,170.17466447973,168.3736774141,-1,1e+05,50
0.787,170.15,169.77664368864,169.490583170995,170.618689487627,168.890565869086,-1,1e+05,50
0.0375,170.15,170.94282131093,170.652809112478,171.762318925161,170.064121747408,-1,1e+05,50
0.1885,170.15,170.53641538011,170.247783390885,171.397699853133,169.674082533945,-1,1e+05,50
0.029,170.15,170.983431642381,170.693281345167,171.816539209915,170.10942689999,-1,1e+05,50
0.962,170.15,169.358569006043,169.073918576165,170.237937509404,168.483256838081,-1,1e+05,50
0.204,170.15,170.506598927128,170.218068069184,171.33015018579,169.624075026329,-1,1e+05,50
0.205,170.15,170.520857416093,170.232278198492,171.39724017746,169.67214731106,-1,1e+05,50
0.96,170.15,169.383647058134,169.098912142732,170.231870235206,168.503740787591,-1,1e+05,50
0.285,170.15,170.388331499539,170.100201606161,171.250827877635,169.533410911317,-1,1e+05,50
0.954,170.15,169.378144282625,169.093427906611,170.28114650273,168.417575166384,-1,1e+05,50
0.268,170.15,170.4338491554,170.145564975495,171.332499587595,169.508701196082,-1,1e+05,50
0.371,170.15,170.301266975758,170.013432081215,171.140984501869,169.466324633391,-1,1e+05,50
0.5835,170.15,170.065198547153,169.778162759194,170.935009688804,169.214268180189,-1,1e+05,50
0.329,170.15,170.350783367615,170.062780716255,171.194077071239,169.503704442874,-1,1e+05,50
0.14,170.15,170.624821034102,170.33588908708,171.496522830631,169.746406381066,-1,1e+05,50
0.091,170.15,170.733027388071,170.443728088393,171.58582136331,169.876509601358,-1,1e+05,50
0.586,170.15,170.048002990698,169.761025367458,170.941180323848,169.152577494189,-1,1e+05,50
0.0145,170.15,171.197634271562,170.906755017711,172.040290293895,170.319917612013,-1,1e+05,50
0.301,170.15,170.368841326279,170.080777484135,171.238426838986,169.530904902228,-1,1e+05,50
0.24,170.15,170.461797901745,170.173418966413,171.326945560095,169.582170990219,-1,1e+05,50
0.5565,170.15,170.076548478271,169.789474295453,170.933422387546,169.199635581067,-1,1e+05,50
0.1185,170.15,170.6908751535,170.401718985277,171.573729866785,169.788364961325,-1,1e+05,50
