"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,85.15,85.9304137006088,83.682719831266,88.2689979271802,83.4123603077487,-1,3162,50
0.632,85.15,84.663905265298,82.4815126466366,87.3214991950352,81.9524182165579,-1,3162,50
0,85.15,89.6114508060035,87.1686486486487,91.9268249750895,87.2794981048459,-1,3162,50
0.975,85.15,82.5739565777735,80.497270663253,85.1501427503202,79.9173106180421,-1,3162,50
0.8245,85.15,83.8443251405085,81.7036903866898,86.5368539618409,81.0435509649947,-1,3162,50
0.193,85.15,86.279042867255,84.0132091960204,88.7781712418804,83.7582819205521,-1,3162,50
0.5145,85.15,85.0920467896002,82.8876840429765,87.7244289003253,82.3599552042389,-1,3162,50
0.727,85.15,84.345259995612,82.1791491320358,86.8302713568101,81.6738183171643,-1,3162,50
0.177,85.15,86.3162976268612,84.0485213268549,88.7812555975559,83.8467433499371,-1,3162,50
0.1145,85.15,86.7116806051985,84.4232373553998,89.2219912669076,83.9725751413394,-1,3162,50
0.8825,85.15,83.4007710023031,81.2825715818741,86.0383163764534,80.6518823010391,-1,3162,50
0.779,85.15,84.1209412715246,81.9662567634038,86.6524689226334,81.5805179226526,-1,3162,50
0.63,85.15,84.7299345563055,82.5441606261249,87.045775191608,82.2273844239294,-1,3162,50
0.432,85.15,85.371137190591,83.1523952095808,87.855474583042,82.8226725528668,-1,3162,50
0.92,85.15,83.2937382289706,81.1809353686262,85.9653258111594,80.4877316296468,-1,3162,50
0.0395,85.15,87.3283764656545,85.0075159842198,89.6971479169532,84.8043137584073,-1,3162,50
0.447,85.15,85.2720835395091,83.0584501894065,87.806493671448,82.5911901136539,-1,3162,50
0.0705,85.15,87.1228513650153,84.8128191642774,89.567606447253,84.4969930106297,-1,3162,50
0.126,85.15,86.7192038730502,84.4303664921466,89.2152844575931,83.9986313834247,-1,3162,50
0.1765,85.15,86.3237524398461,84.0555873154656,88.9202419816292,83.6875315191199,-1,3162,50
0.7525,85.15,84.2556731968845,82.0941292388538,86.7230063333636,81.749631126445,-1,3162,50
0.1415,85.15,86.5659870779998,84.2851699487456,89.0800872528705,83.9145903946936,-1,3162,50
0.652,85.15,84.6624709888362,82.4801517901336,87.0667328341333,81.9631191951158,-1,3162,50
0.2445,85.15,86.0206378986868,83.7682563088575,88.6446210568772,83.4893725096783,-1,3162,50
0.0215,85.15,87.7115502746724,85.3704361487756,90.1985830252133,85.1908584815142,-1,3162,50
0.501,85.15,85.1587458464686,82.9509507848538,87.5409368626043,82.711279740187,-1,3162,50
0.534,85.15,85.0196662186763,82.819025214539,87.537408269047,82.3303639559583,-1,3162,50
0.1325,85.15,86.4701271736311,84.1943209377526,88.7959114341491,83.9894058821629,-1,3162,50
0.2385,85.15,86.0028739093773,83.7514156475121,88.2476727826958,83.6217605547875,-1,3162,50
0.2055,85.15,86.1541020911271,83.8947774719742,88.4634998786117,83.6596413830954,-1,3162,50
0.385,85.15,85.4982036542806,83.2728999050522,88.0294507314956,82.9036491962478,-1,3162,50
0.1585,85.15,86.4133107395433,84.1404719426398,88.7437716499984,83.8590522661338,-1,3162,50
0.161,85.15,86.2969211376079,84.0301553150003,88.5490226834555,83.9578894275167,-1,3162,50
0.9875,85.15,82.3779547027991,80.3110511349945,84.8511589886693,79.7730991180163,-1,3162,50
0.215,85.15,86.2239648033127,83.9610016627198,88.7870355687879,83.5575201668861,-1,3162,50
0.3715,85.15,85.5494291045416,83.3214773825794,87.9990162248681,83.0543106220124,-1,3162,50
0.429,85.15,85.363845996174,83.1454802494802,87.8581271572969,82.6631934515543,-1,3162,50
0.3955,85.15,85.4923532229371,83.2673517997235,88.1400900859328,82.7808224150759,-1,3162,50
0.6,85.15,84.8133358224155,82.6232873316255,87.3085057969,82.1433529830082,-1,3162,50
0.527,85.15,85.0775608178276,82.8739431716455,87.5544603846182,82.5932259853406,-1,3162,50
0.384,85.15,85.5465002824425,83.3187,88.1328311854786,82.8142403780198,-1,3162,50
0.773,85.15,84.1804537874578,82.0227406969876,86.6643873137204,81.5898782437198,-1,3162,50
0.177,85.15,86.3028822076779,84.0358055406132,88.6966970521036,83.8094235235307,-1,3162,50
0.0675,85.15,87.1182951276912,84.808502697384,89.4894450862187,84.6600199835389,-1,3162,50
0.4915,85.15,85.1732594801876,82.9647172065852,87.5461075348745,82.7262418346233,-1,3162,50
0.172,85.15,86.4461953607446,84.1716392780172,89.0654568094835,83.7361668844234,-1,3162,50
0.618,85.15,84.7500508750511,82.563246296388,87.2549129199759,82.325178921283,-1,3162,50
0.6375,85.15,84.7155716029293,82.530533405973,87.1460775282187,82.1842357731895,-1,3162,50
0.159,85.15,86.3744793377004,84.10366756393,88.7785875791852,83.7768663949394,-1,3162,50
0.3015,85.15,85.7888042022867,83.5484582602156,88.1082802643858,83.3672655942197,-1,3162,50
