"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,10.95,11.0045118575649,11.0034110200046,11.1524569399327,10.8573601040249,-1,1e+05,50
0.581,10.95,10.9359236870316,10.9348372099511,11.0802537925958,10.7962895161404,-1,1e+05,50
0.3575,10.95,10.9780841874661,10.976988894273,11.1288573293735,10.8300316203684,-1,1e+05,50
0.982,10.95,10.7986939246483,10.7976358973556,10.9404087744133,10.65076793551,-1,1e+05,50
0.471,10.95,10.9550396971994,10.9539492272053,11.1046491245448,10.8116336258034,-1,1e+05,50
0.1695,10.95,11.0243184786359,11.0232134766104,11.1726232559236,10.8782862027621,-1,1e+05,50
0.611,10.95,10.9282693791136,10.927184498801,11.0760591621532,10.7862497520993,-1,1e+05,50
0.7875,10.95,10.8912199019082,10.8901427339427,11.0452409984141,10.7434017029775,-1,1e+05,50
0.62,10.95,10.926015086338,10.9249306760709,11.0722518492355,10.7758532061451,-1,1e+05,50
0.9245,10.95,10.8465210813248,10.8454531814909,10.9903877848335,10.7034814430548,-1,1e+05,50
0.1995,10.95,11.0138859660803,11.0127831585331,11.1594674849265,10.8600401534472,-1,1e+05,50
0.478,10.95,10.9528496618421,10.9517596496688,11.099569122999,10.8060191891094,-1,1e+05,50
0.64,10.95,10.9240863577413,10.9230023495553,11.0691253809684,10.7756661915902,-1,1e+05,50
0.7235,10.95,10.9037777265887,10.9026979476177,11.054243007579,10.7539114093088,-1,1e+05,50
0.5915,10.95,10.9323153625036,10.9312296383029,11.0784499407982,10.7895686082136,-1,1e+05,50
0.5505,10.95,10.9414715032379,10.9403838680933,11.0934098622296,10.7914967634368,-1,1e+05,50
0.255,10.95,10.9999388001285,10.9988389229675,11.1500460851228,10.8564072353427,-1,1e+05,50
0.117,10.95,11.039001181185,11.0378930869676,11.1899711779293,10.8982477117944,-1,1e+05,50
0.359,10.95,10.9766578553518,10.9755628609975,11.1258208076541,10.8257054395014,-1,1e+05,50
0.1695,10.95,11.020471795656,11.0193676030332,11.1613512364117,10.8735989767708,-1,1e+05,50
0.8065,10.95,10.8868239169287,10.8857476622253,11.0329207333623,10.7449053354178,-1,1e+05,50
0.411,10.95,10.9677575041945,10.9666643736834,11.1104388588623,10.8201966226025,-1,1e+05,50
0.5065,10.95,10.9502220986772,10.949132635662,11.0919496203986,10.8009082282865,-1,1e+05,50
0,10.95,11.1745976398938,11.1734607852164,11.324503011416,11.0291350318511,-1,1e+05,50
0.6995,10.95,10.9135074473243,10.9124256431954,11.0637957956191,10.7747318892655,-1,1e+05,50
0.897,10.95,10.8574080795963,10.8563379260644,10.9984690262339,10.7081340357243,-1,1e+05,50
0.5565,10.95,10.9403575303021,10.9392701277402,11.0934435824682,10.797727318684,-1,1e+05,50
0.3535,10.95,10.977489214756,10.9763940462239,11.125806188637,10.8372516051554,-1,1e+05,50
0.516,10.95,10.948154138519,10.9470651076084,11.0991923053502,10.7955758745907,-1,1e+05,50
0.2135,10.95,11.0099571458896,11.0088551642054,11.1639497903519,10.8638197256212,-1,1e+05,50
0.9095,10.95,10.8500916320017,10.8490229932957,11.0030944097463,10.7075735801233,-1,1e+05,50
0.7095,10.95,10.9103659111687,10.9092847611306,11.0582380755936,10.7650164635312,-1,1e+05,50
0.9635,10.95,10.8155436231036,10.8144821228932,10.9641152103017,10.6721024596782,-1,1e+05,50
0.59,10.95,10.9318428377431,10.9307572121158,11.0730496385053,10.789796926671,-1,1e+05,50
0.501,10.95,10.9516442790113,10.950554518779,11.0971964621554,10.8132966195004,-1,1e+05,50
0.49,10.95,10.953535047152,10.9524448917111,11.0973530135182,10.8157853887202,-1,1e+05,50
0.869,10.95,10.8645991484094,10.8635275049677,11.0131036353174,10.7158166251435,-1,1e+05,50
0.857,10.95,10.8699198638884,10.8688471173878,11.0112966972468,10.7246024731616,-1,1e+05,50
0.3075,10.95,10.9882235239837,10.9871261052695,11.1316579042958,10.8458320342128,-1,1e+05,50
0.849,10.95,10.8739233403356,10.8728497634851,11.021185530989,10.734052874023,-1,1e+05,50
0.623,10.95,10.9271245641542,10.9260399225611,11.0733595058718,10.7901749393842,-1,1e+05,50
0.4985,10.95,10.9533948389984,10.9523047128663,11.1008948696421,10.8097862359607,-1,1e+05,50
0.441,10.95,10.9588571151379,10.9577658468941,11.1061590368664,10.8057336949772,-1,1e+05,50
0.524,10.95,10.9476279879898,10.9465390670059,11.0925925817931,10.7938575522545,-1,1e+05,50
0.9185,10.95,10.8448873351779,10.8438197733384,10.9945618261601,10.6908751473093,-1,1e+05,50
0.1265,10.95,11.0347833156389,11.0336761101495,11.1846911606447,10.8906952998933,-1,1e+05,50
0.356,10.95,10.978999826653,10.9779043415978,11.1268181386284,10.8312336009562,-1,1e+05,50
0.7855,10.95,10.8906727597192,10.8895957054431,11.0382297880818,10.7509176293374,-1,1e+05,50
0.9885,10.95,10.7827624087492,10.7817076599052,10.9243800586112,10.6419761403353,-1,1e+05,50
0.0905,10.95,11.0457039104377,11.0445944031858,11.1866257913131,10.9097764929433,-1,1e+05,50
