"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581298152916133,100,100,100,100,100,1,10000,50
0.0145,100,100,100,100.013750075,100.013750075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.295797455124557,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0185,100,100,100,100.017250125,100.017250125,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.02,100,100,100,100.0143755625,100.0143755625,1,10000,50
0.645871357759461,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.387021249160171,100,100,100,100,100,1,10000,50
0.780413907952607,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.006250075,100.006250075,1,10000,50
0.590387683594599,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.003250025,100.003250025,1,10000,50
0.008,100,100,100,100.005250275,100.005250275,1,10000,50
0.0175,100,100,100,100.0175,100.0175,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.981118057854474,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.482156817102805,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.114090462448075,100,100,100,100,100,1,10000,50
0.517856242600828,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.330296682659537,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.007,100,100,100,100.005750125,100.005750125,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.787728036288172,100,100,100,100,100,1,10000,50
