"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308959307847545,100,100,100,100,100,1,1e+05,50
0.0746892318129539,100,100,100,100,100,1,1e+05,50
0.705205640522763,100,100,100,100,100,1,1e+05,50
0.348682627314702,100,100,100,100,100,1,1e+05,50
0.643658453598619,100,100,100,100,100,1,1e+05,50
0.308896271046251,100,100,100,100,100,1,1e+05,50
0.943398269591853,100,100,100,100,100,1,1e+05,50
0.15222926158458,100,100,100,100,100,1,1e+05,50
0.0697237029671669,100,100,100,100,100,1,1e+05,50
0.467786601511762,100,100,100,100,100,1,1e+05,50
0.604272984433919,100,100,100,100,100,1,1e+05,50
0.790276348823681,100,100,100,100,100,1,1e+05,50
0.813295722939074,100,100,100,100,100,1,1e+05,50
0.671362834749743,100,100,100,100,100,1,1e+05,50
0.311536055989563,100,100,100,100,100,1,1e+05,50
0.0606116324197501,100,100,100,100,100,1,1e+05,50
0.675073513062671,100,100,100,100,100,1,1e+05,50
0.484638336813077,100,100,100,100,100,1,1e+05,50
0.471323732985184,100,100,100,100,100,1,1e+05,50
0.167691278271377,100,100,100,100,100,1,1e+05,50
0.790272802347317,100,100,100,100,100,1,1e+05,50
0.060004455735907,100,100,100,100,100,1,1e+05,50
0.440383008681238,100,100,100,100,100,1,1e+05,50
0.18975104065612,100,100,100,100,100,1,1e+05,50
0.261325407307595,100,100,100,100,100,1,1e+05,50
0.394618827383965,100,100,100,100,100,1,1e+05,50
0.25244168494828,100,100,100,100,100,1,1e+05,50
0.343240935355425,100,100,100,100,100,1,1e+05,50
0.0814716448076069,100,100,100,100,100,1,1e+05,50
0.149976237444207,100,100,100,100,100,1,1e+05,50
0.551247214432806,100,100,100,100,100,1,1e+05,50
0.0841848289128393,100,100,100,100,100,1,1e+05,50
0.848735358566046,100,100,100,100,100,1,1e+05,50
0.128796754404902,100,100,100,100,100,1,1e+05,50
0.185266135493293,100,100,100,100,100,1,1e+05,50
0.0368049133103341,100,100,100,100,100,1,1e+05,50
0.871468144003302,100,100,100,100,100,1,1e+05,50
0.00909673003479838,100,100,100,100,100,1,1e+05,50
0.320936176227406,100,100,100,100,100,1,1e+05,50
0.082139745587483,100,100,100,100,100,1,1e+05,50
0.623264128342271,100,100,100,100,100,1,1e+05,50
0.425644843839109,100,100,100,100,100,1,1e+05,50
0.917013379046693,100,100,100,100,100,1,1e+05,50
0.622246648650616,100,100,100,100,100,1,1e+05,50
0.732732187956572,100,100,100,100,100,1,1e+05,50
0.819215831579641,100,100,100,100,100,1,1e+05,50
0.878365943906829,100,100,100,100,100,1,1e+05,50
0.226070542121306,100,100,100,100,100,1,1e+05,50
0.0450536359567195,100,100,100,100,100,1,1e+05,50
0.463570078834891,100,100,100,100,100,1,1e+05,50
