"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,15.85,16.2084272237878,16.1945772519295,16.7032068173187,15.7045151736335,-1,17783,50
0.032,15.85,16.3124351626506,16.2984010733692,16.8302759598733,15.8262271469719,-1,17783,50
0.222,15.85,16.0551084538872,16.0415276779239,16.5481840768453,15.5438194704193,-1,17783,50
0.1205,15.85,16.1375358239302,16.1238106503747,16.6159998140016,15.6697627875598,-1,17783,50
0.185,15.85,16.0753726974381,16.0617564928998,16.5625475108912,15.5792815738925,-1,17783,50
0.9615,15.85,15.4245602728778,15.4120588854672,15.9052948363751,14.9562705272989,-1,17783,50
0.224,15.85,16.0468405084123,16.0332741743108,16.5498801570756,15.5511638321624,-1,17783,50
0.6315,15.85,15.7669401813487,15.7538582332997,16.247810458111,15.2928394691826,-1,17783,50
0.227,15.85,16.0457705673752,16.0322061016105,16.5337967301394,15.5642953776152,-1,17783,50
0.5095,15.85,15.8442538962354,15.8310390301946,16.3393340862923,15.3593578981868,-1,17783,50
0.107,15.85,16.1670876764452,16.1533105478761,16.6578532263374,15.6688328261493,-1,17783,50
0.447,15.85,15.8825543857308,15.8692734249926,16.3678874156964,15.399205156386,-1,17783,50
0.7525,15.85,15.6839196543179,15.6709796888085,16.1700308369196,15.2057145500768,-1,17783,50
0.725,15.85,15.7082386643342,15.6952571882828,16.1786282172796,15.2423234606268,-1,17783,50
0.214,15.85,16.0466581035045,16.0330920879285,16.5488671484224,15.5514160099141,-1,17783,50
0.51,15.85,15.8412694484524,15.8280597257265,16.3315326275353,15.356129146015,-1,17783,50
0.1775,15.85,16.0703320603467,16.0567246728069,16.5734566282426,15.5933124706962,-1,17783,50
0.685,15.85,15.7335709858179,15.7205461990351,16.2093904059224,15.2581872170276,-1,17783,50
0.999,15.85,15.191033169117,15.1789202207774,15.6445496858081,14.7155544539232,-1,17783,50
0.8185,15.85,15.6313532758448,15.6185028101049,16.1164674737633,15.1643910804851,-1,17783,50
0.353,15.85,15.9482209477344,15.9348262840637,16.4302407410303,15.4541581979334,-1,17783,50
0.3645,15.85,15.9367898449599,15.92341500924,16.4395262342104,15.4445489068871,-1,17783,50
0.791,15.85,15.6553745543883,15.6424832283651,16.1516652259506,15.1933839530487,-1,17783,50
0.021,15.85,16.3491411535099,16.3350417966924,16.856029418148,15.867599535777,-1,17783,50
0.545,15.85,15.8189677752944,15.8057964550263,16.297602888223,15.3454676615006,-1,17783,50
0.3375,15.85,15.9586342740606,15.9452215350761,16.461331634601,15.4589636328173,-1,17783,50
0.2395,15.85,16.0345147111916,16.0209698926831,16.5452335701073,15.547582891337,-1,17783,50
0.879,15.85,15.5478562095732,15.5351472690871,16.0282805225696,15.0617448303377,-1,17783,50
0.4185,15.85,15.8985217999439,15.8852132358271,16.3510050096662,15.418127103307,-1,17783,50
0.096,15.85,16.1803202607048,16.1665198362199,16.6904476246334,15.6925580600219,-1,17783,50
0.216,15.85,16.050926161862,16.0373526921887,16.564657588158,15.5503279887423,-1,17783,50
0.726,15.85,15.7047841942034,15.69180861869,16.1861939850615,15.2347145908473,-1,17783,50
0.3355,15.85,15.9614326868213,15.9480150883153,16.4587206025796,15.4807830192722,-1,17783,50
0.5785,15.85,15.7988281728151,15.7856914840752,16.2616576309599,15.3205543668168,-1,17783,50
0.664,15.85,15.7414909751235,15.7284526327438,16.2356234146287,15.2774258693809,-1,17783,50
0.213,15.85,16.0629818313337,16.049387295584,16.5655065608224,15.5563701041489,-1,17783,50
0.154,15.85,16.1080409364321,16.0943675200604,16.6039121321199,15.6365123960347,-1,17783,50
0.418,15.85,15.9079675338264,15.894642627104,16.410074785368,15.4156151368622,-1,17783,50
0.3005,15.85,15.9757655544766,15.9623230527761,16.4498147505331,15.5065918453225,-1,17783,50
0.953,15.85,15.4238184572518,15.4113183134325,15.9175479250173,14.9499233469373,-1,17783,50
0.443,15.85,15.8846734351162,15.8713888127556,16.3825254503967,15.397208004269,-1,17783,50
0.2045,15.85,16.0419626048935,16.0284047875719,16.5168159144115,15.5609398426895,-1,17783,50
0.659,15.85,15.7567079192108,15.7436435122551,16.243823636161,15.2943701489536,-1,17783,50
0.6755,15.85,15.7418796607625,15.7288406529401,16.2094968268038,15.2718186078357,-1,17783,50
0.172,15.85,16.0816170121787,16.0679898812366,16.5681028536256,15.6125308095575,-1,17783,50
0.758,15.85,15.6692932356162,15.6563782042443,16.1847656743229,15.1758210037179,-1,17783,50
0.133,15.85,16.1302079305677,16.1164956249997,16.6175046355956,15.6449244509823,-1,17783,50
0.385,15.85,15.9297554367264,15.9163927953347,16.417527942317,15.4463488085797,-1,17783,50
0.2645,15.85,16.0135131056493,16.0000049077428,16.5231437154751,15.531479051282,-1,17783,50
0.6825,15.85,15.7284169384088,15.7154009693468,16.2157664126226,15.2456108422147,-1,17783,50
