"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,79.1518987341772,57,119.902003125972,59.2802893966636,1,316,50
0.9605,100,75.9430379746835,58,108.730540291946,59.9144801653638,1,316,50
0.148,100,128.082278481013,64,211.879476706059,87.1781317693499,1,316,50
0.9965,100,63.6264605647517,55,84.2485186220368,51.834752799252,1,316,50
0.558,100,101.436708860759,64,143.701097105894,77.2760879773643,1,316,50
0.988,100,69.4992553983619,60,93.3611225628329,56.0256795248582,1,316,50
0.832,100,88.4752768987342,61,124.561443413209,69.1753674638416,1,316,50
0.9945,100,67.5063291139241,59,88.2756746044788,55.3919720728332,1,316,50
0.705,100,95.0506329113924,69,131.304558731384,74.0223198073338,1,316,50
0.894,100,81.7041139240506,56,124.58121774725,60.8098569877565,1,316,50
0.971,100,71.690664556962,53,101.95377899376,55.5026498222988,1,316,50
0.7795,100,90.8987341772152,59,132.923908759476,66.8092654913521,1,316,50
0.9775,100,71.9940664556962,57,99.4003245064391,56.5601346330214,1,316,50
0.959,100,76.1242807825086,58,104.571324641915,58.9759619350021,1,316,50
0.9845,100,70.4572784810127,57,94.7539679527588,55.9163492818727,1,316,50
0.9025,100,79.9145569620253,53,121.831621749243,59.0768749137997,1,316,50
0.9535,100,77.0822784810127,61,106.564621435236,60.9692587283226,1,316,50
0.6865,100,95.6661392405063,58,143.72802883566,69.9214623799633,1,316,50
0.8675,100,85.4810126582279,57,126.83285124297,63.8981202303122,1,316,50
0.95,100,78.9367088607595,59,109.998908573462,61.7330857886518,1,316,50
0.9295,100,78.9802215189873,57,111.748974972254,60.3231622564884,1,316,50
0.9955,100,61.6264605647517,53,84.7834031650393,49.4534981017482,1,316,50
0.9915,100,65.0802093476144,54,89.6564431425216,51.2126140285975,1,316,50
0.9475,100,73.9920886075949,54,110.914321028544,56.1939887500635,1,316,50
0.9605,100,73.5775316455696,53,106.922625477897,55.9068026930867,1,316,50
0.997,100,60.7464631422189,55,79.4149110482546,49.5687876305331,1,316,50
0.976,100,73.1487341772152,57,99.5201184806944,57.2514008454816,1,316,50
0.8495,100,86.3662974683544,60,127.800808355314,64.7677962724605,1,316,50
0.9615,100,76.3359298928919,61,104.903630553708,60.7754659967461,1,316,50
0.862,100,85.0989643268124,59,125.427925092239,63.1067225605938,1,316,50
0.8995,100,80.7041139240506,55,122.513881352505,59.2990870487073,1,316,50
0.9855,100,70.5348101265823,59,95.1911096674048,56.8963190150192,1,316,50
0.9755,100,75.9940664556962,61,99.8907800178251,61.5648306507365,1,316,50
0.8955,100,83.9693613348677,60,122.097455881986,63.3179859452769,1,316,50
0.9235,100,81.1028481012658,61,115.937812757814,62.3903444033838,1,316,50
0.9925,100,61.514605647517,54,83.2817299714607,49.8534193580235,1,316,50
0.7635,100,91.8987341772152,60,140.943928419133,67.3917132292596,1,316,50
0.9905,100,69.5840469099032,59,92.8970183632046,56.1229190448014,1,316,50
0.952,100,76.5775316455696,56,109.267975004051,59.5037344977222,1,316,50
0.9945,100,67.0089992088608,60,86.5502727139532,55.1064436000291,1,316,50
0.9855,100,73.5348101265823,62,94.874481360313,60.5659370565155,1,316,50
0.953,100,77.6139240506329,61,108.88026747894,61.4793576688133,1,316,50
0.945,100,76.185917721519,56,109.467762993135,58.2517819804772,1,316,50
0.479,100,106.246835443038,58,163.444551946114,76.3674158701645,1,316,50
0.7015,100,94.957871835443,62,134.151432897932,72.376512011856,1,316,50
0.746,100,92.371835443038,52,156.948661971928,63.2334720985107,1,316,50
0.99,100,67.5995397008055,56,92.2446551672096,54.1425982051843,1,316,50
0.9815,100,67.1772151898734,53,96.9544213666662,52.0094055438814,1,316,50
0.985,100,65.4604430379747,53,91.9944357686914,51.6004484269192,1,316,50
0.764,100,91.4620253164557,57,138.965538487716,66.3294625383488,1,316,50
