"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,68.4357443820225,46,105.93261743246,49.7316666978014,1,178,50
0.9975,100,53.9917485955056,47,75.9984469850209,41.9823591402814,1,178,50
0.959,100,73.0921348314607,54,104.982152135806,54.7540622481651,1,178,50
0.9975,100,53.1207865168539,45,75.1244293648485,40.9336990277698,1,178,50
0.9635,100,67.0128410914928,44,112.354752805849,46.7302209706434,1,178,50
0.9425,100,72.8595505617978,48,111.248915359256,51.7732599285443,1,178,50
0.997,100,49.508682328907,43,68.6308938390351,38.8546766105707,1,178,50
0.9805,100,64.5730337078652,48,97.9924590259343,47.4053803742489,1,178,50
0.9905,100,56.9834971910112,43,86.3473047183371,42.2568552801348,1,178,50
0.995,100,57.6067415730337,47,81.6833981632748,44.2969281258216,1,178,50
0.933,100,73.4109149277689,45,121.507862648085,50.0719075919048,1,178,50
0.99,100,62.6445352400409,48,89.5802122616325,47.6883583290482,1,178,50
0.9465,100,71.3623595505618,47,113.275324452615,50.2697064750864,1,178,50
0.8615,100,83.0744382022472,52,134.169272091631,58.3305080466869,1,178,50
0.9425,100,73.301404494382,47,113.3302040065,51.6844877143652,1,178,50
0.9635,100,68.9261235955056,47,104.899496238317,49.9990146973859,1,178,50
0.97,100,66.9428838951311,47,102.456534733597,49.1103268684285,1,178,50
0.998,100,50.002106741573,43,71.2949701751941,38.7177229841829,1,178,50
0.989,100,59.98113964687,44,88.196458022605,44.4061289696355,1,178,50
0.8915,100,77.8767556179775,45,135.162040094261,51.1388659369577,1,178,50
0.965,100,68.9480337078652,45,104.754050945376,49.4630865259001,1,178,50
0.7915,100,86.843047752809,48,158.471838808018,55.9620073473436,1,178,50
0.9085,100,75.9143258426966,46,125.025067780532,53.0238639282046,1,178,50
0.974,100,66.8876404494382,47,100.242295297348,49.3365044589729,1,178,50
0.8875,100,78.1460674157303,45,136.593929808427,51.7281994713482,1,178,50
0.994,100,56.3223314606742,47,80.4267807728417,43.8050579263998,1,178,50
0.972,100,66.2717696629213,48,101.234000792451,48.9700561696578,1,178,50
0.9905,100,60.1423220973783,46,89.9370468648424,45.2475805727075,1,178,50
0.9945,100,55.3223314606742,46,78.2728511398487,42.8965469664939,1,178,50
0.695,100,94.7303370786517,47,167.817820366784,61.2138877825145,1,178,50
0.959,100,67.0128410914928,44,107.252238334605,47.450552941347,1,178,50
0.9845,100,62.9571629213483,48,92.564742237722,46.9081411141265,1,178,50
0.894,100,81.0800561797753,51,125.356120565267,58.6414084866156,1,178,50
0.967,100,61.373595505618,39,111.1657265206,41.3761197790271,1,178,50
0.977,100,59.6446629213483,41,97.2483839927336,42.5790019702617,1,178,50
0.627,100,99.3065308988764,54,160.840698665022,69.0086761931115,1,178,50
0.989,100,55.0042134831461,41,85.3029627216148,40.063262347083,1,178,50
0.908,100,77.3230337078652,46,124.665376569841,53.5659383675936,1,178,50
0.952,100,71.6408507223114,46,110.993773254709,50.4279626608083,1,178,50
0.841,100,84.9502042900919,52,133.171755493569,60.6096294173984,1,178,50
0.962,100,73.0533707865169,53,103.685952424405,55.4078625367647,1,178,50
0.977,100,65.8988764044944,48,99.016113552496,48.7885854626083,1,178,50
0.7915,100,85.8522471910112,42,173.570751814735,50.2564961967574,1,178,50
0.9715,100,67.1362359550562,47,104.020861151348,49.1851869940443,1,178,50
0.89,100,81.638202247191,53,122.620796263944,59.5135439656801,1,178,50
0.927,100,74.4109149277689,46,116.957042885064,52.0679979412435,1,178,50
0.928,100,74.407654494382,47,120.02431456705,52.0967864771619,1,178,50
0.998,100,46.4691011235955,41,68.0359934500015,35.9608998170427,1,178,50
0.826,100,85.6101123595506,52,131.575002265758,60.1831483331734,1,178,50
0.9695,100,66.1362359550562,46,102.437542896673,47.6382451438642,1,178,50
