"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,15.85,15.8558405541025,15.8534853855913,16.015858250367,15.7073582894997,-1,1e+05,50
0.7215,15.85,15.8056588573698,15.8033190718598,15.9650221087222,15.6401206761206,-1,1e+05,50
0.812,15.85,15.783461869608,15.7811288724385,15.9347403421887,15.6343766559666,-1,1e+05,50
0.7675,15.85,15.795914990211,15.7935781858087,15.9464815570423,15.6442078980372,-1,1e+05,50
0.204,15.85,15.9147243365684,15.9123510532734,16.0710375212067,15.7587079964572,-1,1e+05,50
0.234,15.85,15.9045757645311,15.902205608248,16.0538192526932,15.747391379425,-1,1e+05,50
0.152,15.85,15.9272533141314,15.9248761675259,16.0693101251169,15.7736096837669,-1,1e+05,50
0.9135,15.85,15.7440059490266,15.7416849940546,15.896277959213,15.5976779944291,-1,1e+05,50
0.809,15.85,15.7799952273243,15.7776632894431,15.9359073424532,15.6312692220471,-1,1e+05,50
0.142,15.85,15.9328959365509,15.9305170490178,16.0830949016492,15.7885089609013,-1,1e+05,50
0.3515,15.85,15.8783027454038,15.8759406748865,16.0271337046197,15.7307481652669,-1,1e+05,50
0.128,15.85,15.9355236655554,15.9331439670675,16.0869272031725,15.7825776939365,-1,1e+05,50
0.268,15.85,15.8980065779869,15.8956384447257,16.0503772437314,15.7456288584905,-1,1e+05,50
0.9105,15.85,15.7463775891307,15.7440559111982,15.8927428614543,15.5860213900649,-1,1e+05,50
0.8325,15.85,15.7748990759978,15.7725686948915,15.9290387666469,15.6205779801506,-1,1e+05,50
0.2485,15.85,15.9045823414435,15.9022121831345,16.0493031693906,15.749215802816,-1,1e+05,50
0.5155,15.85,15.8449353989027,15.8425835776051,15.9977133726036,15.6910183096459,-1,1e+05,50
0.324,15.85,15.8869584071394,15.8845936742859,16.0494339174231,15.7355982919943,-1,1e+05,50
0.7405,15.85,15.8017821314328,15.7994435322232,15.9516334288197,15.6518989534625,-1,1e+05,50
0.785,15.85,15.7888744655026,15.786539813947,15.9442709915863,15.6420334366192,-1,1e+05,50
0.368,15.85,15.8766245902695,15.8742630357511,16.0366754151758,15.7193682048129,-1,1e+05,50
0.103,15.85,15.9484122649787,15.9460285868856,16.1021240497247,15.7960691095082,-1,1e+05,50
0.6355,15.85,15.8224875847294,15.8201426460497,15.9767993490926,15.6659918896446,-1,1e+05,50
0.473,15.85,15.8550175301328,15.8526626143224,16.0115408650164,15.7019313592257,-1,1e+05,50
0.7195,15.85,15.802336082704,15.7999973140005,15.9632492091069,15.6477618460747,-1,1e+05,50
0.303,15.85,15.8899762465997,15.8876105851574,16.040029791281,15.739425093157,-1,1e+05,50
0.339,15.85,15.8813693551634,15.8790063415797,16.0348839574642,15.7293166050003,-1,1e+05,50
0.2955,15.85,15.8911140149411,15.8887480033603,16.0443240571148,15.7405904555139,-1,1e+05,50
0.0745,15.85,15.9624933333177,15.9601053036257,16.1217811658704,15.8109502673671,-1,1e+05,50
0.6545,15.85,15.8186818235284,15.8163380507164,15.9676689867817,15.6709894376381,-1,1e+05,50
0.7205,15.85,15.807838799305,15.8054983465884,15.964498815523,15.657177585502,-1,1e+05,50
0.498,15.85,15.8484756466719,15.846122738996,15.9970556478481,15.6933918904022,-1,1e+05,50
0.593,15.85,15.8347445214031,15.8323958259307,15.9908742087552,15.6795968495091,-1,1e+05,50
0.294,15.85,15.8892777782612,15.8869123317537,16.0425626614709,15.7331970498308,-1,1e+05,50
0.36,15.85,15.8788089237131,15.8764466975451,16.032378480708,15.7170866312252,-1,1e+05,50
0.861,15.85,15.7665537320254,15.7642258991375,15.9151574533471,15.614806820235,-1,1e+05,50
0.9965,15.85,15.6618754714585,15.6595794834153,15.8169546964033,15.514445313809,-1,1e+05,50
0.429,15.85,15.8629811529433,15.8606237914185,16.0146192260449,15.7081189564518,-1,1e+05,50
0.961,15.85,15.7219265976092,15.719612367815,15.8670660321837,15.5671200985131,-1,1e+05,50
0.0955,15.85,15.9498245147669,15.9474404004124,16.1011633617622,15.7995148106715,-1,1e+05,50
0.8385,15.85,15.7740318319045,15.7717017156725,15.9234070750539,15.622605800459,-1,1e+05,50
0.2265,15.85,15.9080569762812,15.9056857475875,16.0575060171588,15.7592233092604,-1,1e+05,50
0.6715,15.85,15.8153777340206,15.8130349731581,15.9673111681792,15.6583751397541,-1,1e+05,50
0.547,15.85,15.8400708111469,15.8377204822125,15.9951727781631,15.6945816022617,-1,1e+05,50
0.391,15.85,15.8717314088154,15.8693713585307,16.0269491881455,15.7113256866597,-1,1e+05,50
0.633,15.85,15.8249243512786,15.8225786659609,15.9781914043137,15.6742306140486,-1,1e+05,50
0.913,15.85,15.7454430681142,15.7431216750704,15.8947670143693,15.5999518216004,-1,1e+05,50
0.343,15.85,15.8814796771391,15.879116629625,16.0412865004254,15.7267423136623,-1,1e+05,50
0.5245,15.85,15.8447296793319,15.8423779211547,15.9939496522879,15.6967181032177,-1,1e+05,50
0.369,15.85,15.8749118604174,15.872550832471,16.0217592843655,15.7277024713823,-1,1e+05,50
