"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,170.15,170.366467046281,170.078411249939,171.204214614879,169.502732464668,-1,1e+05,50
0.8175,170.15,169.745778371789,169.459822075999,170.600192338585,168.854349697944,-1,1e+05,50
0.3705,170.15,170.292636176465,170.004830517254,171.165673006435,169.396545454081,-1,1e+05,50
0.072,170.15,170.811482909936,170.521917113798,171.648792835816,169.96316177665,-1,1e+05,50
0.7685,170.15,169.8084544875,169.522286535587,170.676384561924,168.903115972464,-1,1e+05,50
0.707,170.15,169.888561842587,169.602123255765,170.760635708061,169.023941363577,-1,1e+05,50
0.544,170.15,170.106249425886,169.819074757753,170.963929032062,169.220591082252,-1,1e+05,50
0.3125,170.15,170.370594504594,170.082524721325,171.283768306127,169.434216282448,-1,1e+05,50
0.218,170.15,170.49538338214,170.206890560442,171.367782631942,169.638839335326,-1,1e+05,50
0.6705,170.15,169.951204821632,169.664554512628,170.86829589117,169.072803520002,-1,1e+05,50
0.754,170.15,169.851199010288,169.564886666051,170.750408870505,168.979792625548,-1,1e+05,50
0.0805,170.15,170.799293690034,170.509769306079,171.68348666453,169.899509950566,-1,1e+05,50
0.5275,170.15,170.125679561064,169.8384391467,171.032121316409,169.226601738441,-1,1e+05,50
0.868,170.15,169.649456269752,169.363825099604,170.522221861042,168.772403098023,-1,1e+05,50
0.464,170.15,170.192778607344,169.905311090508,171.08219073003,169.353314682767,-1,1e+05,50
0.7435,170.15,169.855116892403,169.568791311621,170.754140007971,168.965713930087,-1,1e+05,50
0.496,170.15,170.15132695711,169.863999747514,171.013023262199,169.266071544301,-1,1e+05,50
0.619,170.15,170.009292460832,169.722445756112,170.883229808273,169.144339524746,-1,1e+05,50
0.853,170.15,169.672662868043,169.38695338322,170.560370935728,168.761673563585,-1,1e+05,50
0.8095,170.15,169.769259199337,169.483223618368,170.664895273979,168.895318991166,-1,1e+05,50
0.4935,170.15,170.140134941532,169.852845609267,170.99511280259,169.282453197674,-1,1e+05,50
0.302,170.15,170.379117090676,170.091018425416,171.249700722066,169.540557792296,-1,1e+05,50
0.568,170.15,170.085834334469,169.798728737294,170.983010388931,169.214366809263,-1,1e+05,50
0.6555,170.15,169.982387608732,169.695631878315,170.821795543873,169.14680939451,-1,1e+05,50
0.829,170.15,169.722257949115,169.436381061201,170.591397951539,168.779742430324,-1,1e+05,50
0.337,170.15,170.33616450768,170.0482113887,171.230553820523,169.436007262833,-1,1e+05,50
0.096,170.15,170.736595429753,170.447284012866,171.607831958872,169.903132137456,-1,1e+05,50
0.8095,170.15,169.771536159153,169.485492889236,170.693001112517,168.935430847609,-1,1e+05,50
0.945,170.15,169.425517730592,169.140641729067,170.318670287042,168.543486310277,-1,1e+05,50
0.874,170.15,169.630307403725,169.344740846663,170.498809890472,168.761478676348,-1,1e+05,50
0.3525,170.15,170.295646416382,170.007830560676,171.143078319364,169.429654599273,-1,1e+05,50
0.6005,170.15,170.032065647725,169.745141927987,170.900784928458,169.15482148239,-1,1e+05,50
0.4145,170.15,170.246086709855,169.958438703316,171.111539519888,169.350617874568,-1,1e+05,50
0.8405,170.15,169.67886426692,169.393133852591,170.585788604339,168.710811310003,-1,1e+05,50
0.9925,170.15,168.981939536644,168.698556429583,169.878168525559,168.082210179363,-1,1e+05,50
0.26,170.15,170.423433183717,170.1351843134,171.3073284838,169.548596393218,-1,1e+05,50
0.384,170.15,170.285676491647,169.99789440608,171.17492013593,169.406062738593,-1,1e+05,50
0.3465,170.15,170.303714848238,170.015871661683,171.159776345292,169.428112307744,-1,1e+05,50
0.353,170.15,170.305721924149,170.017871938662,171.151343950099,169.434963273614,-1,1e+05,50
0.2095,170.15,170.489715122136,170.201241522744,171.339154198372,169.606935817461,-1,1e+05,50
0.705,170.15,169.892146629806,169.605695929144,170.712984865764,168.950290162739,-1,1e+05,50
0.367,170.15,170.310235117334,170.0223698432,171.238153312878,169.403525199685,-1,1e+05,50
0.5155,170.15,170.133760840649,169.846493079248,171.050451551506,169.227221220172,-1,1e+05,50
0.7925,170.15,169.786634812565,169.500540554174,170.663719546738,168.952767509336,-1,1e+05,50
0.5745,170.15,170.062323703129,169.775297639865,170.941657121756,169.1722552291,-1,1e+05,50
0.1505,170.15,170.608926750953,170.320048744235,171.520496853058,169.760886691173,-1,1e+05,50
0.077,170.15,170.805682748228,170.51613665818,171.698814406737,169.899833938318,-1,1e+05,50
0.2815,170.15,170.401257737445,170.113084033516,171.262173169849,169.517849092096,-1,1e+05,50
0.1955,170.15,170.520508484964,170.23193045086,171.373146040076,169.674192934623,-1,1e+05,50
0.1935,170.15,170.521968189696,170.233385204581,171.368144928852,169.620949044898,-1,1e+05,50
