"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,200,202.082161604799,200,211.444767034265,195.951234975772,1,1778,50
0.4985,200,200.399775028121,200,207.738100162042,195.545178254554,1,1778,50
0.533,200,200.083286464192,200,206.559844063009,195.376386526452,1,1778,50
0.518,200,200.332583427072,199,209.399667018366,194.321795227615,1,1778,50
0.544,200,200,200,205.753491591455,196.407625449723,1,1778,50
0.695,200,199.083286464192,199,205.913297908202,194.738201491682,1,1778,50
0.425,200,200.899493813273,200,207.640780998057,195.971244235607,1,1778,50
0.339,200,201.784709946971,200,210.661010444112,196.096089987741,1,1778,50
0.452,200,200.499718785152,200,207.130273402964,196.073133670431,1,1778,50
0.673,200,199.285553591515,199,206.834067735327,194.276945969297,1,1778,50
0.556,200,200,200,206.216504778541,195.810456102807,1,1778,50
0.8545,200,198,198,204.004919522826,194.108237858034,1,1778,50
0.403,200,201.142214366061,200,210.647123995848,195.270036516398,1,1778,50
0.768,200,198.199887514061,198,206.376168920673,193.047522501475,1,1778,50
0.531,200,200.166572928384,200,207.362165830745,195.595140615146,1,1778,50
0.6985,200,199.09994375703,199,205.678001142673,194.635946740383,1,1778,50
0.399,200,201.124367266592,200,208.863949452497,196.013374524363,1,1778,50
0.557,200,200.083286464192,200,207.18077207496,195.535074662137,1,1778,50
0.3725,200,200.999437570304,200,207.1062430687,196.860320683998,1,1778,50
0.8055,200,198.083286464192,198,205.135643228893,193.497712032792,1,1778,50
0.5525,200,200.153759626201,200,208.400108681335,194.806632865812,1,1778,50
0.654,200,199.332583427072,198,207.906417032405,193.912603759064,1,1778,50
0.535,200,200.249859392576,200,208.239544936058,195.256274094913,1,1778,50
0.564,200,200.049971878515,200,207.257299566653,195.228484418546,1,1778,50
0.5155,200,200.332583427072,199,208.03493678987,194.915068960849,1,1778,50
0.4455,200,200.888388951381,200,209.499924259773,195.206279715341,1,1778,50
0.437,200,201.082161604799,199,210.153256629707,194.972172809141,1,1778,50
0.381,200,201.332583427072,200,210.472878802375,195.877317129795,1,1778,50
0.1265,200,205.396400449944,199,217.817012555782,197.203245080288,1,1778,50
0.5785,200,199.899493813273,199,207.552305278619,194.906607865796,1,1778,50
0.829,200,197.562183633296,197,205.487706394007,192.049597764728,1,1778,50
0.736,200,198.64249558091,198,206.171302354065,193.473945773638,1,1778,50
0.4235,200,200.999437570304,200,209.275221604736,195.779439827458,1,1778,50
0.615,200,199.749578177728,199,207.175958310125,194.6456071933,1,1778,50
0.5245,200,200.181715921873,200,208.057138469103,194.745480997715,1,1778,50
0.586,200,199.899493813273,199,207.274234078787,195.178227329631,1,1778,50
0.6775,200,199.071388397879,199,206.138656997022,194.242537761926,1,1778,50
0.537,200,200.124929696288,200,206.402952579486,195.57402494544,1,1778,50
0.5435,200,200.124367266592,199,207.565803821353,194.881470044894,1,1778,50
0.4965,200,200.399775028121,200,208.030193818714,195.573913597248,1,1778,50
0.4835,200,200.499156355456,199,207.240993814934,195.63921108323,1,1778,50
0.86,200,197.071388397879,197,204.080441133551,192.251513499506,1,1778,50
0.578,200,199.899493813273,199,206.917854191667,195.479745562388,1,1778,50
0.8505,200,197.045428980468,197,204.678696667241,191.786741755355,1,1778,50
0.41,200,200.998875140607,199,209.326608393854,195.888499764576,1,1778,50
0.6225,200,199.499718785152,199,207.896680173182,194.302079498267,1,1778,50
0.7665,200,198.499718785152,198,205.581273634398,194.086616716512,1,1778,50
0.4345,200,200.899493813273,200,208.4209195537,196.213864185621,1,1778,50
0.4795,200,200.599100112486,199,208.562275155078,195.24113170426,1,1778,50
0.446,200,200.749578177728,200,208.141072287569,195.745796697017,1,1778,50
