"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,1.99,1.9879568211052,1.98446826424057,2.16004198152178,1.82569518888348,-1,562,50
0.827,1.99,1.91824044779752,1.91511138598853,2.0710520829857,1.76593362475516,-1,562,50
0.947,1.99,1.86031225291778,1.85746883086333,2.01680594151862,1.71900271898144,-1,562,50
0.734,1.99,1.9432103939648,1.93995454824642,2.12304484420042,1.78322199335818,-1,562,50
0.245,1.99,2.05491826785202,2.05106825118514,2.24657454239867,1.8878228805547,-1,562,50
0.906,1.99,1.88904733373278,1.88606370400449,2.04280505361805,1.73956415621336,-1,562,50
0.1325,1.99,2.09023044896445,2.08618343703351,2.26908322692295,1.9109595942792,-1,562,50
0.996,1.99,1.77661696588565,1.7741652810857,1.92486404299022,1.64257928914385,-1,562,50
0.141,1.99,2.08522599505285,2.08120716921455,2.27267945935033,1.91094008217817,-1,562,50
0.538,1.99,1.98512800493635,1.98165436932189,2.15191752032117,1.82894160763081,-1,562,50
0.4245,1.99,2.00913818154012,2.0055370001143,2.18298766407848,1.84641009902399,-1,562,50
0.298,1.99,2.03596890013948,2.03222277985819,2.2054781909844,1.87603974052331,-1,562,50
0.2525,1.99,2.04826994789705,2.04445652736782,2.21751938957648,1.89294329187957,-1,562,50
0.4885,1.99,1.99356307303194,1.99004486113211,2.16208134389987,1.83356643788501,-1,562,50
0.9685,1.99,1.84907453022732,1.84628514643128,1.99897400759697,1.70567835126826,-1,562,50
0.652,1.99,1.95888164026095,1.95554509881619,2.12454052809368,1.80536460803409,-1,562,50
0.1685,1.99,2.07619060162259,2.07222244091905,2.26547787458091,1.9047732246685,-1,562,50
0.3695,1.99,2.02031322089507,2.01665198125375,2.18955152306245,1.86270504703341,-1,562,50
0.7615,1.99,1.93322541481182,1.93002053187329,2.10485796707615,1.77828556558519,-1,562,50
0.658,1.99,1.95929553307316,1.95595684861096,2.12442888073573,1.81525860333738,-1,562,50
0.8345,1.99,1.91418753187459,1.91107884068494,2.07423292753227,1.77099035390708,-1,562,50
0.1935,1.99,2.06652858435039,2.06261428347526,2.24271741558529,1.89961989192547,-1,562,50
0.226,1.99,2.06322884627969,2.0593328638865,2.24896090362322,1.88936494200746,-1,562,50
0.679,1.99,1.95577087701451,1.95245042282775,2.12248111822778,1.80199125511315,-1,562,50
0.229,1.99,2.05473077775316,2.05088179527804,2.22664080089359,1.89804722533308,-1,562,50
0.011,1.99,2.19210712944808,2.1874671025293,2.38800274570007,2.01772095685713,-1,562,50
0.038,1.99,2.15671815358516,2.15228827650121,2.34811588761027,1.96766701144071,-1,562,50
0.6,1.99,1.97107918526577,1.96767923446884,2.145228385993,1.7990668072045,-1,562,50
0.539,1.99,1.98357932882866,1.98011385008902,2.1528154116241,1.82208998261651,-1,562,50
0.6485,1.99,1.95900335528769,1.95566618370051,2.1307571774427,1.79953084888006,-1,562,50
0.2005,1.99,2.06225716565718,2.05836657021454,2.23519717188203,1.89889779981788,-1,562,50
0.312,1.99,2.03305433394808,2.02932408121306,2.19425552316728,1.86636601452415,-1,562,50
0.6675,1.99,1.95713061938992,1.9538031375266,2.13460963254041,1.80077161933458,-1,562,50
0.7185,1.99,1.9421330803632,1.93888275015347,2.11827100032432,1.78434139666448,-1,562,50
0.504,1.99,1.98855866992962,1.98506693482496,2.15273320688206,1.82724711014444,-1,562,50
0.8895,1.99,1.89340363688775,1.89039849651061,2.04863078360578,1.75155555049278,-1,562,50
0.0045,1.99,2.23826494391595,2.23334417558796,2.42685244322909,2.06461176805383,-1,562,50
0.798,1.99,1.92245121951219,1.91930093217146,2.09785380128706,1.76509880721824,-1,562,50
0.9155,1.99,1.88284263959391,1.87988953170012,2.04123663435608,1.74199924945751,-1,562,50
0.423,1.99,2.0069384325508,2.00334902129927,2.18188526570141,1.84336802727929,-1,562,50
0.0205,1.99,2.18936710970377,2.18474351170384,2.39141201094828,1.99972370021613,-1,562,50
0.854,1.99,1.90518835430188,1.90212468683754,2.07448780205167,1.75436261692989,-1,562,50
0.806,1.99,1.92388240032219,1.92072488445634,2.07733143687388,1.78128071562371,-1,562,50
0.5255,1.99,1.98562809386455,1.98215182247214,2.15019851559046,1.83042546131825,-1,562,50
0.439,1.99,2.00660633138581,2.00301869561909,2.18845517731633,1.84104960487189,-1,562,50
0.212,1.99,2.0603165475148,2.05643670078392,2.24079476327406,1.89982700856772,-1,562,50
0.544,1.99,1.98455321398897,1.98108260678668,2.16779801914253,1.8240840386302,-1,562,50
0.2475,1.99,2.05109489051094,2.04726593896653,2.24036182227562,1.8814838319572,-1,562,50
0.587,1.99,1.97384336067114,1.97042896713498,2.13721584562426,1.8204530283551,-1,562,50
0.3565,1.99,2.0221532383237,2.01848206753751,2.19667141935725,1.85682425591064,-1,562,50
