"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,10.95,10.6532391123617,10.6208149295398,11.4714599375933,9.86708219986323,-1,3162,50
0.376,10.95,11.0862334401093,11.0509827154381,11.9002165361591,10.3288106098809,-1,3162,50
0.2915,10.95,11.186062023659,11.1501429699384,12.0418828521754,10.3749852892348,-1,3162,50
0.786,10.95,10.6149753292793,10.5827952800911,11.4933309937996,9.85191676863954,-1,3162,50
0.5975,10.95,10.8597104245846,10.8259530677477,11.7675705731572,10.0569593355489,-1,3162,50
0.004,10.95,12.0271104126607,11.985313015459,12.943879623909,11.1735536991995,-1,3162,50
0.1515,10.95,11.4153319384548,11.3778543515419,12.3277449011791,10.5834898983853,-1,3162,50
0.29,10.95,11.177330613669,11.1414702637649,12.0367734117438,10.379303879727,-1,3162,50
0.559,10.95,10.8922315432951,10.8582617648209,11.712301514315,10.0992876839802,-1,3162,50
0.2095,10.95,11.2840601962135,11.2474789972686,12.1775318060319,10.5057299461031,-1,3162,50
0.3965,10.95,11.0569224948726,11.0218668148266,11.8835202895436,10.2704009520318,-1,3162,50
0.1035,10.95,11.4769383752601,11.4390363893891,12.3962547719299,10.614310301931,-1,3162,50
0.346,10.95,11.1186431250751,11.0831761093436,11.9797396945658,10.2928651742415,-1,3162,50
0.2335,10.95,11.2681331466413,11.2316599714216,12.1080068360406,10.426172865158,-1,3162,50
0.9265,10.95,10.3691382948484,10.3385048723591,11.1759459572498,9.61666202116334,-1,3162,50
0.652,10.95,10.7965300161596,10.7631834476225,11.6431471135454,10.0106191717584,-1,3162,50
0.593,10.95,10.8604656216656,10.8267033395417,11.7150858299447,10.0724455423126,-1,3162,50
0.37,10.95,11.101946017994,11.0665905151517,11.9203958190787,10.3189052455105,-1,3162,50
0.449,10.95,11.0069025211602,10.9721784477347,11.8699142232413,10.1840050176605,-1,3162,50
0.472,10.95,10.9767310585677,10.9422062486593,11.765411542376,10.1712129904979,-1,3162,50
0.1885,10.95,11.3304940258916,11.2935969872428,12.187675687818,10.4943188914295,-1,3162,50
0.339,10.95,11.1165408767259,11.0810879106264,11.9884192592836,10.323216740328,-1,3162,50
0.6985,10.95,10.7458054611252,10.7127868852459,11.5487119521921,9.91598147525494,-1,3162,50
0.1725,10.95,11.3524489058805,11.3154020615757,12.225999192573,10.5302754412846,-1,3162,50
0.4475,10.95,11.0220991550712,10.9872745015297,11.8755879822455,10.2163709422223,-1,3162,50
0.7315,10.95,10.6913909069905,10.6587223917257,11.5222772657412,9.91127352718528,-1,3162,50
0.7465,10.95,10.6848990849226,10.6522722090939,11.5152455248571,9.86023349884965,-1,3162,50
0.9995,10.95,9.7544780445531,9.72754585397557,10.4583369299015,9.05046564962536,-1,3162,50
0.727,10.95,10.7114877218101,10.6786901354296,11.5359041467858,9.93135221834104,-1,3162,50
0.4455,10.95,11.0238010680702,10.988965141277,11.9038689464945,10.2586592932877,-1,3162,50
0.181,10.95,11.345876695908,11.308874727691,12.1633872463384,10.5278404062882,-1,3162,50
0.4645,10.95,11.0007726342205,10.9660890909928,11.8758332724569,10.2278171234058,-1,3162,50
0.4595,10.95,11.0022499664266,10.9675566573792,11.8368155620086,10.2152997418014,-1,3162,50
0.4995,10.95,10.9601446573708,10.9257291473156,11.8102602922201,10.2039262924827,-1,3162,50
0.2655,10.95,11.2191596306631,11.1830176185832,12.0555688286328,10.4542537486109,-1,3162,50
0.201,10.95,11.3199714596358,11.2831461130634,12.2056140795323,10.5301858886658,-1,3162,50
0.063,10.95,11.6491167955693,11.6100160943085,12.5611629291211,10.7523282945532,-1,3162,50
0.213,10.95,11.2858184889435,11.2492253548066,12.1227436435186,10.468689193907,-1,3162,50
0.6395,10.95,10.8243342466347,10.7908072077984,11.6894406476212,10.061789230524,-1,3162,50
0.808,10.95,10.6047265180709,10.5726117033988,11.4345591940935,9.82458083152335,-1,3162,50
0.7755,10.95,10.6487445345061,10.6163490758969,11.4778620550413,9.8726745972253,-1,3162,50
0.5485,10.95,10.9039716531791,10.8699250278319,11.7205671893955,10.1317818742685,-1,3162,50
0.714,10.95,10.7229562717247,10.6900849155656,11.5321715341795,9.91623511677334,-1,3162,50
0.021,10.95,11.8349981528319,11.7945825046184,12.7515081957368,10.9834513258326,-1,3162,50
0.2865,10.95,11.1910969088417,11.1551439824164,12.0776658119326,10.3332947801388,-1,3162,50
0.48,10.95,10.9763694267516,10.9418470017357,11.7981050611192,10.1953046668399,-1,3162,50
0.879,10.95,10.474521812397,10.4432300316485,11.2309390775234,9.69716573864884,-1,3162,50
0.21,10.95,11.2753023831925,11.2387806029541,12.1065620068902,10.4995489906641,-1,3162,50
0.883,10.95,10.4616944979998,10.4304832248373,11.2770227251525,9.69806521761384,-1,3162,50
0.794,10.95,10.6035339872568,10.5714267588657,11.4270414113633,9.7694696689532,-1,3162,50
