"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,65.22507939025,39.22528939025,1,1e+05,50
1,100,37.99999,37,43.1430719805,35.6431169805,1,1e+05,50
1,100,38.99999,38,42.37118288125,37.37120288125,1,1e+05,50
1,100,43.499955,39,55.575354555125,37.075479555125,1,1e+05,50
1,100,45.166625,41,65.4529425397679,36.2031850397679,1,1e+05,50
0.997,100,54.499875,42,87.2887396579107,40.7891346579107,1,1e+05,50
1,100,39.99999,39,47.9861451995,35.9862251995,1,1e+05,50
1,100,40.099999,40,48.477783771375,35.977878771375,1,1e+05,50
1,100,47.99992,40,68.47606275175,39.22630525175,1,1e+05,50
1,100,41.99998,40,52.38221279,37.88231779,1,1e+05,50
1,100,43.499955,39,55.02737202825,37.52749702825,1,1e+05,50
1,100,40.2499975,40,47.8964102104821,36.8964902104821,1,1e+05,50
1,100,37.499995,37,42.298979833125,34.799024833125,1,1e+05,50
1,100,41.2499775,39,52.265076177875,35.265226177875,1,1e+05,50
0.981,100,60.99982,43,98.9675481388929,44.9680181388929,1,1e+05,50
1,100,43.499955,39,55.86085270325,36.86100270325,1,1e+05,50
1,100,46.99992,39,66.875138817625,38.500382567625,1,1e+05,50
1,100,38.99999,38,44.11344684175,36.61349184175,1,1e+05,50
1,100,41.499985,40,52.185488534,36.685603534,1,1e+05,50
1,100,43.66664,41,58.6940514045,37.6942214045,1,1e+05,50
1,100,45.99994,40,59.018522146375,40.018672146375,1,1e+05,50
1,100,42.99997,40,52.6210122109464,38.3711347109464,1,1e+05,50
1,100,37.499995,37,41.011284346875,35.011314346875,1,1e+05,50
1,100,39.99998,38,46.139966418,37.140026418,1,1e+05,50
1,100,39.66666,39,48.3350984515,35.3351984515,1,1e+05,50
1,100,40.99999,40,49.869154900875,37.119252400875,1,1e+05,50
1,100,39.99999,39,47.163255448375,36.163335448375,1,1e+05,50
1,100,38.2499975,38,43.308995627875,35.309055627875,1,1e+05,50
1,100,41.66666,41,51.70329955425,37.45342205425,1,1e+05,50
1,100,44.99994,39,60.087042022625,38.087222022625,1,1e+05,50
0.9995,100,49.2499375,43,72.4216768384107,39.4219468384107,1,1e+05,50
1,100,45.99994,40,59.108363599625,40.108513599625,1,1e+05,50
1,100,39.12499875,39,46.59703090075,35.09710590075,1,1e+05,50
1,100,39.12499875,39,47.588181982375,35.088276982375,1,1e+05,50
1,100,39.2499975,39,45.9891226088214,35.9892026088214,1,1e+05,50
1,100,40.2499775,38,51.4513826,34.9515076,1,1e+05,50
1,100,43.99996,40,59.11575197075,37.11593197075,1,1e+05,50
1,100,45.99996,42,61.040403628125,39.040573628125,1,1e+05,50
1,100,48.9999,39,66.259616804625,40.259826804625,1,1e+05,50
1,100,40.99998,39,51.471049561625,36.971164561625,1,1e+05,50
0.9995,100,50.9999,41,76.7409737735,40.7412837735,1,1e+05,50
1,100,45.99994,40,61.9436575324286,38.9438375324286,1,1e+05,50
1,100,39.99998,38,47.594505029125,36.594585029125,1,1e+05,50
1,100,38.99998,37,45.784873490625,35.784933490625,1,1e+05,50
1,100,39.99998,38,46.816815916,36.816895916,1,1e+05,50
0.9785,100,61.99979,41,96.100115015375,45.100545015375,1,1e+05,50
1,100,42.99998,41,57.7859334669107,37.0361109669107,1,1e+05,50
1,100,42.499985,41,52.954410868125,37.454535868125,1,1e+05,50
1,100,42.499955,38,54.191258039375,36.691383039375,1,1e+05,50
1,100,40.66666,40,48.360763968375,36.360843968375,1,1e+05,50
