"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,5.95,6.82538994800693,6.60909470171047,8.89791731309123,5.1575697651379,-1,178,50
0.0665,5.95,7.36465638148667,7.11041292639138,9.56547007301737,5.60954106999623,-1,178,50
0.1225,5.95,6.95496688741723,6.72982158028887,8.79408100806196,5.401300637582,-1,178,50
0.2825,5.95,6.55555555555556,6.35714285714286,8.58993632902964,4.97921987016925,-1,178,50
0.9825,5.95,4.61558745971286,4.5237007424329,5.84088248059295,3.62012977889853,-1,178,50
0.5125,5.95,5.99201217192849,5.82855040470934,7.74097213552567,4.55036671621833,-1,178,50
0.104,5.95,7.23943014705883,6.99426048565121,9.42455318832642,5.44251368246161,-1,178,50
0.1,5.95,7.27621247113164,7.02839396628217,9.63406922763631,5.44923637721415,-1,178,50
0.746,5.95,5.52930852930853,5.39210347174949,7.06075359925771,4.29649837457664,-1,178,50
0.9355,5.95,4.87256418187442,4.76881396748946,6.34768679899478,3.7168534229855,-1,178,50
0.7625,5.95,5.47169155956931,5.33760107816712,7.08439129221707,4.21230293268569,-1,178,50
0.616,5.95,5.79367414490621,5.64173789173789,7.30322271898163,4.53921523272594,-1,178,50
0.565,5.95,5.85395763656634,5.69856115107914,7.50103647224506,4.42542828430346,-1,178,50
0.008,5.95,8.04545454545455,7.73913043478261,10.1868229986441,6.27374894001729,-1,178,50
0.9005,5.95,5.01847722204524,4.90768277571251,6.57504002316466,3.79716499030732,-1,178,50
0.701,5.95,5.60405549626469,5.46275862068966,7.31676355472972,4.26271058338159,-1,178,50
0.0085,5.95,8.36146496815286,8.02939685757729,10.6422479107152,6.40380469268469,-1,178,50
0.297,5.95,6.4747225647349,6.28152260111023,8.4410467720927,4.86425534789669,-1,178,50
0.4645,5.95,6.08223938223938,5.91340052258305,7.91244201832943,4.63731444025684,-1,178,50
0.373,5.95,6.23387415908193,6.05581039755352,7.91308986938647,4.81087302420442,-1,178,50
0.907,5.95,5.02969348659004,4.91834833902515,6.44272304461942,3.86186101614309,-1,178,50
0.868,5.95,5.19558047493404,5.07593719961551,6.60184038980128,4.02667394802727,-1,178,50
0.0495,5.95,7.4942911512845,7.23048836147878,9.64671504676264,5.70991149797987,-1,178,50
0.1505,5.95,6.93964757709252,6.71555743959305,9.02904727802799,5.17856696875861,-1,178,50
0.7525,5.95,5.48885017421603,5.35383575532274,7.18904668077362,4.13823695425867,-1,178,50
0.6905,5.95,5.62004994648591,5.47786998616874,7.29435396817905,4.28933991303431,-1,178,50
0.806,5.95,5.33276912660799,5.20604666447585,6.97882172025617,4.04271167830199,-1,178,50
0.7045,5.95,5.59410511363638,5.45335628227194,7.24985755538704,4.22916625734068,-1,178,50
0.8015,5.95,5.33638211382114,5.20947056889181,6.9805963193096,4.05182056694677,-1,178,50
0.7615,5.95,5.45086505190312,5.31789191003693,7.08181309798691,4.15658504990575,-1,178,50
0.285,5.95,6.42717258261934,6.23700787401575,8.17040651183137,5.02554973378324,-1,178,50
0.784,5.95,5.41154242528342,5.28066666666667,7.01915454294846,4.22682397579565,-1,178,50
0.981,5.95,4.54107812049583,4.45250140528387,5.8349966809277,3.52743020889179,-1,178,50
0.145,5.95,6.90315512708151,6.68156895824547,8.94002363281958,5.28631636595006,-1,178,50
0.826,5.95,5.29512605042017,5.17036553524804,6.76338690252296,4.09116766107955,-1,178,50
0.611,5.95,5.78303964757709,5.63170991823676,7.47277039736521,4.4212994904557,-1,178,50
0.921,5.95,4.98039835599115,4.87146371463715,6.48011527499625,3.8027989221349,-1,178,50
0.5605,5.95,5.88457228240568,5.72740419378163,7.53511993486849,4.47222798830507,-1,178,50
0.767,5.95,5.48311869126349,5.34841323430115,6.99704522541657,4.24044767554359,-1,178,50
0.0255,5.95,7.58815028901734,7.31732101616628,9.60462647443369,5.94985249662248,-1,178,50
0.095,5.95,7.01380231522708,6.78458244111349,8.84163469978999,5.46029058578732,-1,178,50
0.14,5.95,6.93353873239436,6.70986869970351,8.87240331256191,5.32950933841196,-1,178,50
0.8415,5.95,5.25450300200133,5.13184321347587,6.83378328738131,3.97913196841361,-1,178,50
0.4565,5.95,6.07052023121388,5.90238450074516,7.85166350145662,4.68354300423993,-1,178,50
0.186,5.95,6.81948051948052,6.60358482701125,8.8747344523088,5.1857360536161,-1,178,50
0.5205,5.95,5.95126558367964,5.79020467836257,7.65724405402892,4.57548343377506,-1,178,50
0.0665,5.95,7.34063373718545,7.08814317673378,9.44586649091544,5.58230600613662,-1,178,50
0.989,5.95,4.44497742663657,4.36058353977429,5.60019370433789,3.5095996039143,-1,178,50
0.7325,5.95,5.53319283456271,5.39577656675749,7.23337813531207,4.26446122680211,-1,178,50
0.918,5.95,4.91666666666667,4.81081081081081,6.50961267414483,3.75798205233594,-1,178,50
