"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,100,99,99,106.599976218342,93.8949606489469,1,562,50
0.6255,100,99.3743327402135,99,107.647230118464,93.6246322536951,1,562,50
0.46,100,100.78253685816,99,109.790058156988,94.2860545982694,1,562,50
0.65,100,99.2459964412811,97,110.38748185495,92.6601686876907,1,562,50
0.4585,100,101.057050711744,98,112.789113314328,93.4028588659298,1,562,50
0.7515,100,98.1535724062415,98,107.23540770577,92.2549806595066,1,562,50
0.269,100,103.491992882562,99,116.537393286206,95.7955201682208,1,562,50
0.502,100,100.665480427046,100,111.805509398069,94.6129572882566,1,562,50
0.4995,100,100.56685307575,98,110.67689440174,94.1111915547653,1,562,50
0.785,100,97.5614991103203,97,106.670127194446,91.7953496143746,1,562,50
0.664,100,98.959827539009,98,108.510279598175,92.3559201675701,1,562,50
0.629,100,99.4491992882562,99,107.292410166646,94.088904486383,1,562,50
0.7595,100,98.1663701067616,98,107.104561895594,92.5123317651077,1,562,50
0.781,100,97.7825368581596,96,106.897451415648,91.8296832407623,1,562,50
0.581,100,99.8873072360617,99,108.622905914457,94.0475203865799,1,562,50
0.4765,100,100.725978647687,100,110.854396980846,94.4709450235503,1,562,50
0.928,100,94.4491992882562,94,102.77132369479,88.8860630479637,1,562,50
0.7435,100,98.6417132689375,98,107.288618147924,93.1532756212332,1,562,50
0.5535,100,100.223309608541,98,111.545735925545,92.6236171190845,1,562,50
0.055,100,109.267412302999,99,125.204409805069,98.6690735517611,1,562,50
0.465,100,100.798576512456,100,110.315117005068,94.7448323075592,1,562,50
0.3925,100,101.330960854093,100,110.323652908608,95.3971107971014,1,562,50
0.7445,100,98.1109134045077,98,108.002923457144,91.6703527064238,1,562,50
0.447,100,101.03981316726,100,111.640322669484,93.9684662044785,1,562,50
0.633,100,99.3455379140432,99,107.193247464514,93.7256095641577,1,562,50
0.452,100,100.959827539009,100,111.535432445668,94.4713755061662,1,562,50
0.6715,100,99.0453736654804,99,107.182211465011,93.7717132443709,1,562,50
0.0825,100,106.114101423488,100,118.255862597746,98.2235375680896,1,562,50
0.019,100,110.106983985765,100,126.360337881366,100.33788405998,1,562,50
0.757,100,98.1408235892222,97,107.600549539238,92.1210121726896,1,562,50
0.718,100,98.4083629893238,98,107.628037277317,92.5893806936875,1,562,50
0.594,100,99.6334519572954,98,110.577889278623,93.0377424814699,1,562,50
0.623,100,99.3864175563464,98,109.133247799239,92.6768738795644,1,562,50
0.598,100,99.6334519572954,98,110.537723204454,93.2281146635291,1,562,50
0.739,100,98.2807495551601,98,108.953336259907,91.8007858447232,1,562,50
0.6895,100,98.5668530757499,96,108.86479787449,91.7364170915715,1,562,50
0.52,100,100.386417556346,99,110.693981655821,94.0551916202338,1,562,50
0.754,100,98.1330960854092,98,107.118457260588,92.450659755602,1,562,50
0.7315,100,98.3208566344687,98,107.663544974391,92.1519282992515,1,562,50
0.264,100,103.076067615658,99,114.594505535515,95.9723525106042,1,562,50
0.5885,100,99.7825368581596,98,108.696098582099,93.4625576568318,1,562,50
0.594,100,99.6654804270463,99,109.182344599955,93.5188129951419,1,562,50
0.513,100,100.55971975089,99,110.492670264801,93.9512366094884,1,562,50
0.3985,100,101.717378410439,99,113.510926698494,94.5655530330133,1,562,50
0.048,100,108.64768683274,98,125.381674302253,98.8883469001182,1,562,50
0.332,100,101.994661921708,99,111.519583956849,95.6015457006211,1,562,50
0.5095,100,100.570411794611,100,111.722204870243,94.1963151905275,1,562,50
0.5725,100,99.7825368581596,98,108.827195884432,93.8057800227132,1,562,50
0.48,100,101.076067615658,97,113.427557411288,93.6828954895794,1,562,50
0.486,100,100.796797153025,99,111.573190465331,93.8834662660428,1,562,50
