"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,100,100,100,105.74852048125,97.50477048125,1,1000,50
0.834,100,99,99,104.731739577841,96.4879895778409,1,1000,50
0.57,100,100.3996,100,110.463096989367,96.0754969893669,1,1000,50
0.657,100,100,100,104.723609773214,97.4798597732143,1,1000,50
0.669,100,100,100,105.726686082955,97.4829360829545,1,1000,50
0.8255,100,99,99,103.063794303571,96.5682943035714,1,1000,50
0.6745,100,100,100,105.707119707955,97.4633697079545,1,1000,50
0.56,100,100.24975,100,107.940131444643,96.9501314446429,1,1000,50
0.607,100,100.124875,100,110.167236440179,96.0127364401786,1,1000,50
0.8155,100,99,99,104.518428019562,96.5264280195617,1,1000,50
0.6285,100,100,100,104.780379058929,97.5366290589286,1,1000,50
0.6165,100,100,100,105.525549925,97.533549925,1,1000,50
0.639,100,100,100,106.401473616071,97.4094736160714,1,1000,50
0.6275,100,100,100,104.038850375,97.668225375,1,1000,50
0.5975,100,100.124875,100,108.668006303247,95.8435063032468,1,1000,50
0.647,100,100,100,106.379236935714,97.2863369357143,1,1000,50
0.5045,100,100.4995,100,108.162464191234,97.1704641912338,1,1000,50
0.719,100,99.4995,99,107.23140991875,96.24140991875,1,1000,50
0.6465,100,100,100,104.138102626948,97.8923526269481,1,1000,50
0.6025,100,100,100,104.751544340179,97.5077943401786,1,1000,50
0.5105,100,100.4995,100,108.206071448133,97.2150714481331,1,1000,50
0.4445,100,100.999,100,110.109407100893,96.8716571008929,1,1000,50
0.635,100,100,100,107.358679110552,96.467579110552,1,1000,50
0.6245,100,100,100,104.009978382143,97.5144783821429,1,1000,50
0.6505,100,100,100,105.484702686607,97.4907026866071,1,1000,50
0.639,100,100,100,107.365346519062,96.7729465190622,1,1000,50
0.2735,100,101.998,100,112.172518470536,97.4342684705357,1,1000,50
0.65,100,100,100,104.054895577679,97.6842705776786,1,1000,50
0.6255,100,100,100,104.050891894643,97.5553918946429,1,1000,50
0.6425,100,100,100,103.661954334821,97.7658543348214,1,1000,50
0.645,100,100,100,104.092183346429,97.5966833464286,1,1000,50
0.6475,100,100,100,106.383891792857,97.3918917928571,1,1000,50
0.565,100,100.24975,100,108.046085719724,96.553585719724,1,1000,50
0.6005,100,100.1665,100,108.007415088555,96.5149150885552,1,1000,50
0.495,100,100.4995,100,106.587671767857,97.3439217678571,1,1000,50
0.62,100,100.08325,100,109.946993884821,95.5843688848214,1,1000,50
0.4945,100,100.4995,100,107.186751488624,96.8617514886239,1,1000,50
0.4335,100,100.998,99,110.540841484821,97.0533414848214,1,1000,50
0.5785,100,100.24975,100,107.857999971347,96.5339999713474,1,1000,50
0.618,100,100,100,105.890016380276,97.646266380276,1,1000,50
0.8395,100,99,99,103.059234056169,96.5637340561688,1,1000,50
0.4035,100,101.4985,100,111.626222673864,96.5549726738636,1,1000,50
0.6125,100,100,100,105.547125135877,97.5551251358766,1,1000,50
0.6095,100,100.1665,100,108.739184477597,96.7481844775974,1,1000,50
0.612,100,100,100,105.547809066071,97.5548090660714,1,1000,50
0.614,100,100.124875,100,109.900511907224,95.762661907224,1,1000,50
0.6505,100,100,100,106.417359969643,96.9248599696429,1,1000,50
0.659,100,100,100,105.657941919481,97.4141919194805,1,1000,50
0.8895,100,99,99,102.660198234821,97.6631982348214,1,1000,50
0.5925,100,100.1665,100,108.726828852435,95.9033288524351,1,1000,50
