"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,92.2018107716651,91.92002824505,91.6642310524995,92.4691304671565,91.3372213574062,0,17783,50
0.2065,92.2018107716651,92.4247129314583,92.1675134976216,92.9733869877793,91.8878715664613,0,17783,50
0.154,92.2018107716651,92.4978575619022,92.2404573413932,93.0451846558031,91.9576460548642,0,17783,50
0.833,92.2018107716651,91.9330605862232,91.6772264246112,92.4963074672751,91.3783783113217,0,17783,50
0.5985,92.2018107716651,92.1351521030147,91.8787599185288,92.7130340404297,91.5954823505222,0,17783,50
0.9035,92.2018107716651,91.8130680230181,91.5575686942289,92.3960063014803,91.258750261632,0,17783,50
0.4025,92.2018107716651,92.2758464306707,92.0190597960807,92.8318345499678,91.7135862857202,0,17783,50
0.579,92.2018107716651,92.1430716164179,91.8866548552823,92.7050815892985,91.5793986220051,0,17783,50
0.4495,92.2018107716651,92.2347919713066,91.9781205542245,92.7768739393942,91.6703711045801,0,17783,50
0.9075,92.2018107716651,91.8069551969806,91.5514736803521,92.3957637127897,91.2237942722031,0,17783,50
0.6215,92.2018107716651,92.1141959331107,91.8578602395196,92.6731403674111,91.565672872069,0,17783,50
0.9465,92.2018107716651,91.7233752541307,91.4681245740172,92.3080183014704,91.1413131084411,0,17783,50
0.2975,92.2018107716651,92.3466746038181,92.0896929214975,92.8881220985555,91.7830012733406,0,17783,50
0.568,92.2018107716651,92.1500986345869,91.8936628809922,92.718499909825,91.5796169172146,0,17783,50
0.945,92.2018107716651,91.7685334457901,91.5131571976454,92.3066272646787,91.2093886183679,0,17783,50
0.2275,92.2018107716651,92.4065232798773,92.1493760533213,92.9396245225465,91.8309724516354,0,17783,50
0.0875,92.2018107716651,92.5848091410687,92.3271643594346,93.1186088695735,92.0190723152439,0,17783,50
0.68,92.2018107716651,92.062091512292,91.8059005426352,92.6105741750909,91.5065935600938,0,17783,50
0.2015,92.2018107716651,92.4335780365201,92.1763546510861,92.9879943326688,91.8691832586916,0,17783,50
0.732,92.2018107716651,92.0126978044885,91.7566424899909,92.5763670404371,91.4252266319051,0,17783,50
0.4135,92.2018107716651,92.2641987046515,92.0074458042636,92.8106751514369,91.6993815051593,0,17783,50
0.4555,92.2018107716651,92.2312093045777,91.9745489423259,92.7883107219755,91.6936018346951,0,17783,50
0.672,92.2018107716651,92.0829742170206,91.8267255945268,92.6703543346611,91.5128903178771,0,17783,50
0.187,92.2018107716651,92.4505770471983,92.1933042809536,93.0010519118498,91.8985175923585,0,17783,50
0.2485,92.2018107716651,92.3946924974,92.1375770257299,92.9446276294876,91.8390682377629,0,17783,50
0.1105,92.2018107716651,92.5463151317419,92.2887792047145,93.0817189843943,91.9757607533615,0,17783,50
0.767,92.2018107716651,91.9912656678795,91.7352718347689,92.5811957171556,91.4099511021574,0,17783,50
0.8765,92.2018107716651,91.8569390369852,91.6013167735045,92.4156555157969,91.2739413145217,0,17783,50
0.6685,92.2018107716651,92.0802127226356,91.8239706736957,92.6128327970843,91.5101231167352,0,17783,50
0.2435,92.2018107716651,92.3892372017248,92.1321384610262,92.9554703753671,91.8422996564179,0,17783,50
0.8885,92.2018107716651,91.8520345553511,91.596426912801,92.4131435158693,91.2640301633419,0,17783,50
0.814,92.2018107716651,91.9399842147304,91.6841320441095,92.4710193429741,91.3905844807699,0,17783,50
0.9015,92.2018107716651,91.8410360056248,91.5854561396292,92.3839278127745,91.2300496437845,0,17783,50
0.8375,92.2018107716651,91.9124406641017,91.6566666430569,92.4932526867251,91.3058240376521,0,17783,50
0.6865,92.2018107716651,92.0575446494027,91.8013662300351,92.6105210815855,91.4809998382714,0,17783,50
0.9075,92.2018107716651,91.8288102438023,91.5732676627523,92.4088675912628,91.2445735777852,0,17783,50
0.2275,92.2018107716651,92.4125191729836,92.1553554304544,92.9355915609949,91.8620757255936,0,17783,50
0.186,92.2018107716651,92.461899479426,92.2046000407772,93.0150543797774,91.8905645219516,0,17783,50
0.288,92.2018107716651,92.355726840792,92.0987206114587,92.9115274918485,91.8017361683785,0,17783,50
0.735,92.2018107716651,92.0172562665895,91.7611898966569,92.5622106730924,91.4388267685405,0,17783,50
0.3315,92.2018107716651,92.3226482222369,92.0657333262617,92.8709368899321,91.7049868092009,0,17783,50
0.452,92.2018107716651,92.2360968926533,91.9794218767202,92.7889434808671,91.6733897301646,0,17783,50
0.4175,92.2018107716651,92.2522050859068,91.995482311007,92.7936088127392,91.6789666793402,0,17783,50
0.1425,92.2018107716651,92.4972669721354,92.2398673077524,93.0476695760175,91.9576643168483,0,17783,50
0.791,92.2018107716651,91.9741478852324,91.7181995287497,92.5244146885119,91.4339129359551,0,17783,50
0.1825,92.2018107716651,92.4600409034658,92.2027448423865,92.9937415046867,91.9039196426586,0,17783,50
0.419,92.2018107716651,92.2571709526804,92.0004345204022,92.8132521459249,91.6885232683102,0,17783,50
0.974,92.2018107716651,91.6342911449123,91.3792886380209,92.2132260702474,91.0790980784539,0,17783,50
0.595,92.2018107716651,92.1379546721732,91.8815525599962,92.7144058199401,91.5871418664196,0,17783,50
0.051,92.2018107716651,92.6392295175021,92.3814362768789,93.1669853067363,92.0946929509404,0,17783,50
